feeder_1,feeder_2,feeder_3
1.0177313894557416,1.0177973808403284,1.0177313894557416
1.0122289754225968,1.0123006696390233,1.0122289754225968
1.012194679448424,1.0122771916512519,1.012194679448424
1.0120446911328163,1.0121642614645068,1.0120446911328163
1.012182412927975,1.0123016933503484,1.012182412927975
1.0121314287445937,1.012198677512209,1.0121314287445937
1.0121633117586293,1.0122688219486387,1.0121633117586293
1.0120803816994766,1.0121838972617125,1.0120803816994766
1.0120166054451885,1.012137976882833,1.0120166054451885
1.012156023673583,1.0122083209133783,1.012156023673583
1.0120816748751642,1.012197001980085,1.0120816748751642
1.011975794707199,1.0121156461111966,1.011975794707199
1.0124432553695824,1.0125397979912505,1.0124432553695824
1.0125317185100564,1.012628924969497,1.0125317185100564
1.0122436541302422,1.012338698708853,1.0122436541302422
1.0123377972069558,1.0124335483828293,1.0123377972069558
1.0122061360282435,1.0123008989939708,1.0122061360282435
1.0119297934396982,1.0120229272155485,1.0119297934396982
1.0115076806889949,1.0115976446737545,1.0115076806889949
1.0115643503534484,1.0116547399668847,1.0115643503534484
1.0113681181031031,1.011457033774343,1.0113681181031031
1.011417002621454,1.0115062855013421,1.011417002621454
1.0113199397442036,1.0114084934940026,1.0113199397442036
1.01135040573794,1.011439188353826,1.01135040573794
1.011356073728543,1.0114448989226479,1.011356073728543
1.0113674096144525,1.011456319963567,1.0113674096144525
1.0112696334200548,1.011357809244569,1.0112696334200548
1.0109167102514358,1.0110022342209803,1.0109167102514358
1.01127530186337,1.0113635202728903,1.01127530186337
1.0104302939002965,1.010512682701064,1.0104302939002965
1.0104607867173858,1.0105434047707906,1.0104607867173858
1.0102941286971034,1.010375493689623,1.0102941286971034
1.0101473050257455,1.0102275659162923,1.0101473050257455
1.0101302806107868,1.0102104134687797,1.0101302806107868
1.0102714327123057,1.0103526270433305,1.0102714327123057
1.0102721419695497,1.010353341633862,1.0102721419695497
1.0102047603080835,1.010285453276692,1.0102047603080835
1.010079205644279,1.0101589543787561,1.010079205644279
1.0101387928541345,1.0102189897289429,1.0101387928541345
1.010035931776658,1.0101153550428044,1.010035931776658
1.0102260392130287,1.010306892198097,1.0102260392130287
1.0093434159851549,1.0094181722595381,1.0093434159851549
1.009266032872225,1.0093402067472894,1.009266032872225
1.0092170441650723,1.0092908493192292,1.0092170441650723
1.009191483895582,1.0092650966594188,1.009191483895582
1.0092894614133627,1.0093638116205714,1.0092894614133627
1.0093916886837189,1.0094668082446128,1.0093916886837189
1.0093285077734222,1.009403151849369,1.0093285077734222
1.0092738424463648,1.009348075099719,1.0092738424463648
1.0092220141422992,1.0092958567045547,1.0092220141422992
1.0091836736841124,1.0092572276600766,1.0091836736841124
1.0091531422774596,1.0092264664375636,1.0091531422774596
1.0091297105714634,1.0092028583518358,1.0091297105714634
1.0091488268000222,1.009222080794248,1.0091488268000222
1.0090103582346297,1.0090825698521797,1.0090103582346297
1.0090735590651563,1.0091462464695615,1.0090735590651563
1.0090991223216608,1.0091720021622652,1.0090991223216608
1.008834227167162,1.00890511268243,1.008834227167162
1.0087710113421777,1.0088414208450318,1.0087710113421777
1.0087752732077155,1.0088457148031678,1.0087752732077155
1.008922296544372,1.008993845168598,1.008922296544372
1.008633201318691,1.008702573014846,1.008633201318691
1.0087511223982404,1.0088213821320537,1.0087511223982404
1.0086140200805005,1.0086832473171787,1.0086140200805005
1.0085941280407789,1.0086632054618303,1.0085941280407789
1.0086647598946896,1.008734363872344,1.0086647598946896
1.0087670504715682,1.0088374247594616,1.0087670504715682
1.0085411449389556,1.0086098179167657,1.0085411449389556
1.008710934008901,1.0087808857153648,1.008710934008901
1.0085212514618507,1.008589774602293,1.0085212514618507
1.008445226344774,1.008513176838001,1.008445226344774
1.0084267520862809,1.0084945634185565,1.0084267520862809
1.0084303048545835,1.0084981429489763,1.0084303048545835
1.0084267520862809,1.0084945634185565,1.0084267520862809
1.0083890919727163,1.0084566196149662,1.0083890919727163
1.0083770120157278,1.0084444486585789,1.0083770120157278
1.0082604685272452,1.0083270271816336,1.0082604685272452
1.009514799970448,1.009589813179205,1.009514799970448
1.0093628936780659,1.0094367636074986,1.0093628936780659
1.0094452382438814,1.0095197279374724,1.0094452382438814
1.0095389325107635,1.0096141273303956,1.0095389325107635
1.0094033569334602,1.0094775314147983,1.0094033569334602
1.0092272944524068,1.0093001436879818,1.0092272944524068
1.0093728321717719,1.0094467769056863,1.0093728321717719
1.0091960543524168,1.009268668415499,1.0091960543524168
1.0092507238928072,1.0093237494982081,1.0092507238928072
1.0089872888605216,1.0090583311703913,1.0089872888605216
1.009079605459103,1.0091513428420138,1.009079605459103
1.0090859962956458,1.0091577817942958,1.0090859962956458
1.0092524919018042,1.0093254070805673,1.0092524919018042
1.0092702410846732,1.0093432898732198,1.0092702410846732
1.0090479988001597,1.0091193744555846,1.0090479988001597
1.0088867892634201,1.0089569510356937,1.0088867892634201
1.0090849242314355,1.0091565779024647,1.0090849242314355
1.0089230103896152,1.0089934449182896,1.0089230103896152
1.0091246885694467,1.0091966416191662,1.0091246885694467
1.0090614909413276,1.0091329681817338,1.0090614909413276
1.008812212261516,1.0088818124148744,1.008812212261516
1.0089017040022812,1.0089719780883835,1.0089017040022812
1.008632494549596,1.008700741127933,1.008632494549596
1.008753967340142,1.0088231288381726,1.008753967340142
1.0087933099019322,1.0088626977170885,1.0087933099019322
1.0088629165793688,1.0089328285992494,1.0088629165793688
1.008797571673269,1.0088669915846689,1.008797571673269
1.0088309549258587,1.0089006262484623,1.0088309549258587
1.008671131466838,1.0087395990744332,1.008671131466838
1.00872796048675,1.0087968561255676,1.00872796048675
1.0087258294562838,1.0087947090448,1.0087258294562838
1.0085560428939657,1.0086236435907074,1.0085560428939657
1.0084764678065146,1.0085434690418777,1.0084764678065146
1.008482151949563,1.0085491960067312,1.008482151949563
1.0083904912357076,1.0084568447324396,1.0083904912357076
1.008322273203759,1.0083881127136196,1.008322273203759
