feeder_1,feeder_2,feeder_3
1.01828408906816,1.0183303124082888,1.01828408906816
1.0127786231947062,1.012795704196128,1.0127786231947062
1.0126446847663846,1.0127025181037566,1.0126446847663846
1.0126337130903127,1.0126815787269556,1.0126337130903127
1.012808893288996,1.0128741580149905,1.012808893288996
1.0126077714214552,1.012687029010601,1.0126077714214552
1.0128560289810793,1.012919332097228,1.0128560289810793
1.012757098604327,1.0127778086530033,1.012757098604327
1.0128578859968576,1.0128578085738742,1.0128578859968576
1.0127728816775114,1.0128642843281441,1.0127728816775114
1.0127882347266282,1.0128222604556856,1.0127882347266282
1.012687608194595,1.0127337811615083,1.012687608194595
1.012963061808141,1.0130123317751532,1.012963061808141
1.012820621501236,1.0128686777866722,1.012820621501236
1.012966212915895,1.0130155097304046,1.012966212915895
1.012930289706371,1.0129792804494906,1.012930289706371
1.012946045656869,1.0129951706445026,1.012946045656869
1.013038055513341,1.013087964405424,1.013038055513341
1.0131130436672802,1.0131635913897226,1.0131130436672802
1.012976926608947,1.013026314703698,1.012976926608947
1.0132623732901287,1.0133141930229446,1.0132623732901287
1.0132100789221659,1.0132614532257087,1.0132100789221659
1.013061371752463,1.0131114792826175,1.013061371752463
1.0132365414697824,1.013288141177024,1.0132365414697824
1.0131684935223333,1.0132195135962447,1.0131684935223333
1.0133524644855971,1.01340505153679,1.0133524644855971
1.0132252004625764,1.0132767035696764,1.0132252004625764
1.0132333912027371,1.0132849640768233,1.0132333912027371
1.0133486845964177,1.0134012394551795,1.0133486845964177
1.0132932446018563,1.0133453272773332,1.0132932446018563
1.0133008047797285,1.0133529518468811,1.0133008047797285
1.013331044927157,1.0133834495513936,1.013331044927157
1.0132938746188351,1.0133459626603216,1.0132938746188351
1.013243472022808,1.0132951307624039,1.013243472022808
1.0132856843675835,1.0133377026504224,1.0132856843675835
1.0133751435245872,1.013427923725319,1.0133751435245872
1.0134085311861403,1.013461595730165,1.0134085311861403
1.0134016017619392,1.0134546072928605,1.0134016017619392
1.013423649765399,1.0134768430624808,1.013423649765399
1.0134362484091557,1.0134895489975138,1.0134362484091557
1.013441917747749,1.0134952666163102,1.013441917747749
1.0133423847497918,1.0133948859539672,1.0133423847497918
1.0134009718119377,1.0134539719779916,1.0134009718119377
1.0133442747078887,1.01339679200851,1.0133442747078887
1.013430579038846,1.0134838313464603,1.013430579038846
1.0134167204445708,1.0134698547303118,1.0134167204445708
1.0134519964936082,1.0135054311923062,1.0134519964936082
1.013279384129262,1.0133313487508344,1.013279384129262
1.0133726236564313,1.0134253823965305,1.0133726236564313
1.0135225449082872,1.013576580370096,1.0135225449082872
1.013511836982894,1.0135657812628345,1.013511836982894
1.0133782933509736,1.0134311003773457,1.0133782933509736
1.0134280593085292,1.0134812901578611,1.0134280593085292
1.0132945046354207,1.0133465980429104,1.0132945046354207
1.0133171849716092,1.0133694715507593,1.0133171849716092
1.0133278949539062,1.0133802727499979,1.0133278949539062
1.0132132292616929,1.0132646303996276,1.0132132292616929
1.0132195299113675,1.013270984717585,1.0132195299113675
1.0133108849291417,1.0133631178503655,1.0133108849291417
1.0133449046931415,1.0133974273592317,1.0133449046931415
1.0133323049137186,1.0133847202691664,1.0133323049137186
1.0133272649580847,1.0133796373885273,1.0133272649580847
1.0131899165172218,1.0132411190767008,1.0131899165172218
1.0131968473891786,1.0132481089864511,1.0131968473891786
1.013268312345556,1.0133213419179083,1.013268312345556
1.0132323998466894,1.013285123571808,1.0132323998466894
1.0131952259194446,1.013247633042985,1.0131952259194446
