feeder_1,feeder_2,feeder_3
1.020869787702188,1.0209290434190161,1.020869787702188
0.999742597203638,0.999766405960158,0.999742597203638
0.9996558644224869,0.9996733356297968,0.9996558644224869
0.9996472489124957,0.9996941141581004,0.9996472489124957
0.9996634735763914,0.9998083719855402,0.9996634735763914
0.999768602929393,0.9998411321368651,0.999768602929393
0.9997079594011171,0.9997409533881064,0.9997079594011171
0.9997014877613083,0.9997919488184107,0.9997014877613083
0.9999057508130009,0.9999405831254362,0.9999057508130009
0.9997998615370015,0.9998337617102993,0.9997998615370015
0.9997004238313048,0.9997797170018242,0.9997004238313048
0.9995773504082084,0.9996083862350712,0.9995773504082084
0.9994775599845042,0.9995226127729178,0.9994775599845042
0.9996134228654199,0.9996599599439884,0.9996134228654199
0.9996499981784301,0.9996969348044189,0.9996499981784301
0.9995815965041671,0.999627785900722,0.9995815965041671
0.9995701957700447,0.999616260618385,0.9995701957700447
0.9995725709337114,0.9996186617298315,0.9995725709337114
0.9996191230022263,0.9996657223498547,0.9996191230022263
0.9996409732255596,0.9996878112646513,0.9996409732255596
0.9996647229266211,0.9997118204010819,0.9996647229266211
0.9997240947108759,0.9997718407196576,0.9997240947108759
0.9997772085502283,0.9998239660781333,0.9997772085502283
0.9997824328208985,0.999829247418327,0.9997824328208985
0.999645167918286,0.9996904829449829,0.999645167918286
0.9997411128433789,0.9997874760564053,0.9997411128433789
0.9997848074803554,0.999831648018279,0.9997848074803554
0.9999419973928528,0.9999905549166092,0.9999419973928528
0.9999828342325191,1.0000318377727317,0.9999828342325191
0.9998883371494613,0.9999363085727766,0.9998883371494613
0.9999828342325191,1.0000318377727317,0.9999828342325191
1.0000056261620802,1.0000548786258205,1.0000056261620802
0.9999875825940163,1.0000366379942358,0.9999875825940163
0.9999861580879356,1.000035197930205,0.9999861580879356
1.0000877677651308,1.0001379172963212,1.0000877677651308
1.0001314472571323,1.0001820737813307,1.0001314472571323
1.0001115068561386,1.0001619156278443,1.0001115068561386
1.000305196783942,1.0003577204970164,1.000305196783942
1.000157559085827,1.0002084707489287,1.000157559085827
1.0002638984013241,1.0003159712031675,1.0002638984013241
1.0002330421749852,1.0002847780647512,1.0002330421749852
1.0002553536954808,1.0003073332006824,1.0002553536954808
1.0002121543430302,1.0002636621574024,1.0002121543430302
1.0002363651989403,1.0002881373725472,1.0002363651989403
1.000277664718323,1.0003298878280595,1.000277664718323
1.0002672213227766,1.0003193304062155,1.0002672213227766
1.0002928549171968,1.0003452438791032,1.0002928549171968
1.0003042474149804,1.0003567607626986,1.0003042474149804
1.0002976018070446,1.0003500425967182,1.0002976018070446
1.000381143381519,1.000434496259146,1.000381143381519
1.0004286070772601,1.0004824781186161,1.0004286070772601
1.0004105711381521,1.0004642452831,1.0004105711381521
1.0005259006143952,1.0005808337372584,1.0005259006143952
1.000596135921767,1.0006518356869187,1.000596135921767
1.0007000561500992,1.0007568901406472,1.0007000561500992
1.000784987500293,1.000842748376352,1.000784987500293
