feeder_1,feeder_2,feeder_3
1.0183010545291313,1.0183978342785323,1.0183010545291313
1.0126636123000545,1.0127679667284086,1.0126636123000545
1.0126266700826971,1.0127641393338962,1.0126266700826971
1.012696142085295,1.012858392033684,1.012696142085295
1.0127598957159396,1.0129006208093017,1.0127598957159396
1.0126781954979243,1.0128140391638356,1.0126781954979243
1.0126884528342248,1.0128178446745508,1.0126884528342248
1.012642657547465,1.0127974797065942,1.012642657547465
1.0126391338269711,1.0128035121403478,1.0126391338269711
1.0125466826964031,1.0126968286413809,1.0125466826964031
1.0126670551946686,1.0128403559858048,1.0126670551946686
1.0126136465613444,1.0127624372780242,1.0126136465613444
1.0127556814502112,1.0129080983243564,1.0127556814502112
1.012776993635184,1.0129295874878126,1.012776993635184
1.012767591255925,1.0129201070307245,1.012767591255925
1.012881040804724,1.0130344986223727,1.012881040804724
1.0128428078460687,1.01299594820312,1.0128428078460687
1.0130151581341136,1.013169729477478,1.0130151581341136
1.0128735196809844,1.0130269150492517,1.0128735196809844
1.0130182915042936,1.0131728888611071,1.0130182915042936
1.012982570509664,1.013136871303665,1.012982570509664
1.01299823776765,1.0131526686356218,1.01299823776765
1.0130897297150487,1.013244920135076,1.0130897297150487
1.0131642958073166,1.013320105213355,1.0131642958073166
1.0130289448904177,1.0131836306917616,1.0130289448904177
1.0133127850399575,1.0134698269465205,1.0133127850399575
1.0132607849576312,1.013417395269873,1.0132607849576312
1.0131129147182074,1.0132682976057796,1.0131129147182074
1.0132870985858213,1.0134439273006963,1.0132870985858213
1.0132194335897824,1.0133757006750879,1.0132194335897824
1.0134023692845249,1.0135601546779704,1.0134023692845249
1.0132758214002677,1.0134325565153959,1.0132758214002677
1.0132839660468658,1.0134407687620188,1.0132839660468658
1.0133986106641983,1.0135563648650179,1.0133986106641983
1.013343482631068,1.0135007793135962,1.013343482631068
1.0133510002667274,1.0135083593410288,1.0133510002667274
1.013381070251685,1.0135386788838732,1.013381070251685
1.013344109102835,1.0135014109847125,1.013344109102835
1.0132939901374285,1.0134508760511287,1.0132939901374285
1.0133359649396367,1.0134931992294705,1.0133359649396367
1.0134249207137376,1.013582893258107,1.0134249207137376
1.013458120515753,1.0136163685727961,1.013458120515753
1.013451230080242,1.0136094209568862,1.013451230080242
1.0134731540306146,1.0136315268422083,1.0134731540306146
1.0134856817893168,1.0136441585602243,1.0134856817893168
1.0134913192302133,1.0136498427819778,1.0134913192302133
1.0133923462660115,1.0135500484786095,1.0133923462660115
1.0134506036746969,1.0136087893530843,1.0134506036746969
1.0133942255895356,1.013551943398667,1.0133942255895356
1.0134800443170617,1.0136384743065945,1.0134800443170617
1.0134662636973177,1.0136245793301997,1.0134662636973177
1.0135013412699319,1.0136599479863868,1.0135013412699319
1.0133297001541732,1.0134868824493917,1.0133297001541732
1.0134224150241637,1.0135803667743952,1.0134224150241637
1.0135714927732866,1.0137306815967762,1.0135714927732866
1.0135608450897984,1.0137199455629144,1.0135608450897984
1.0134280528169926,1.0135860513538906,1.0134280528169926
1.013477538763772,1.0136359479614163,1.013477538763772
1.0133447355742184,1.013502042655439,1.0133447355742184
1.0133672882860076,1.0135247825393263,1.0133672882860076
1.013377938003219,1.0135355206404815,1.013377938003219
1.0132639175682479,1.0134205538813947,1.0132639175682479
1.0132701827604274,1.0134268710749046,1.0132701827604274
1.0133610236941926,1.013518465956093,1.0133610236941926
1.013394852029935,1.0135525750378984,1.013394852029935
1.013382323148364,1.0135399421784779,1.013382323148364
1.0133773115523634,1.0135348889906215,1.0133773115523634
1.0132407360203384,1.0133971799230002,1.0132407360203384
1.01324762788728,1.0134041289939737,1.01324762788728
1.0133165457593865,1.0134747799071615,1.0133165457593865
1.0132808352790572,1.0134387730789105,1.0132808352790572
1.0132438704738316,1.0134015015057078,1.0132438704738316
1.013250762319455,1.013408450547049,1.013250762319455
1.0132896063908243,1.0134476169798112,1.0132896063908243
1.0131793354629397,1.013336430897358,1.0131793354629397
1.013242617405956,1.0134002380385274,1.013242617405956
1.013183721467655,1.0133408533040498,1.013183721467655
1.0132620397838994,1.0134198216028174,1.0132620397838994
1.013007013107587,1.0131626782162249,1.013007013107587
1.0130903581248913,1.0132467150515243,1.0130903581248913
1.012973798520715,1.013129187910927,1.012973798520715
1.0133540216387562,1.0135189909964166,1.0133540216387562
1.0129805794218087,1.0131424517121475,1.0129805794218087
1.0130307138929893,1.0131930020289879,1.0130307138929893
1.0128571127071453,1.0130179608030225,1.0128571127071453
1.0129003591065044,1.0130615659586433,1.0129003591065044
1.0128144912605557,1.0129749857697299,1.0128144912605557
1.0128414432661472,1.013002161370353,1.0128414432661472
1.012846457513643,1.0130072172156188,1.012846457513643
1.0128564859341558,1.013017328830443,1.0128564859341558
1.0127699875419003,1.0129301128333748,1.0127699875419003
1.0124577797176517,1.012615314377613,1.0124577797176517
1.0127750021431747,1.0129351690382564,1.0127750021431747
1.0127582143927882,1.0129257540728906,1.0127582143927882
1.0127851678960085,1.0129529309943086,1.0127851678960085
1.0126378551133517,1.0128043970609715,1.0126378551133517
1.0125080767375039,1.0126735427406244,1.0125080767375039
1.0124930288931575,1.0126583701313507,1.0124930288931575
1.0126177938426004,1.0127841694785504,1.0126177938426004
1.01261842076333,1.0127848015966188,1.01261842076333
1.0125588615611563,1.0127247486186899,1.0125588615611563
1.0124478840181987,1.0126128509394878,1.0124478840181987
1.0125005528432827,1.0126659564644003,1.0125005528432827
1.0124096347016718,1.0125742844673913,1.0124096347016718
1.012577670108727,1.0127437131016848,1.012577670108727
1.0125586392476509,1.0127323485936441,1.0125586392476509
1.0124902985688453,1.0126634418331353,1.0124902985688453
1.0124470346538632,1.0126198195336047,1.0124470346538632
1.0124244614425555,1.0125970593269717,1.0124244614425555
1.012510989352959,1.0126843040077973,1.012510989352959
1.0126012714633164,1.0127753339227423,1.0126012714633164
1.012545473053581,1.0127190733438665,1.012545473053581
1.0124971955438637,1.01267039593911,1.0124971955438637
1.012451423830948,1.0126242450699294,1.012451423830948
1.012417563972041,1.012590104717344,1.012417563972041
1.0123906006818721,1.0125629180577638,1.0123906006818721
1.0123699074372643,1.0125420533821006,1.0123699074372643
1.0123340322013406,1.0125053383587743,1.0123340322013406
1.0122117409681886,1.0123820338442917,1.0122117409681886
1.0122675577739737,1.0124383131522512,1.0122675577739737
1.0122901344841,1.0124610769275109,1.0122901344841
1.0120561902577307,1.0122251940962335,1.0120561902577307
1.012000361793994,1.0121689029382905,1.012000361793994
1.012004125607467,1.0121726979462262,1.012004125607467
1.0121339686012056,1.012303617007731,1.0121339686012056
1.011878657613919,1.0120461900129443,1.011878657613919
1.0119827971460253,1.0121511927131124,1.0119827971460253
1.011861718242877,1.0120291102303984,1.011861718242877
1.011844151188196,1.0120113975588516,1.011844151188196
1.011898982542015,1.0120666058163563,1.011898982542015
1.0119893192510439,1.012157691284917,1.0119893192510439
1.011789814924103,1.011956533270017,1.011789814924103
1.011939760527259,1.0121077217997863,1.011939760527259
1.011772246620981,1.011938819328097,1.011772246620981
1.0117051077950319,1.0118711239075613,1.0117051077950319
1.011688793014931,1.0118546738690872,1.011688793014931
1.011691930493075,1.0118578373587939,1.011691930493075
1.011688793014931,1.0118546738690872,1.011688793014931
1.0116555351483678,1.011821140270102,1.0116555351483678
1.011644867299197,1.0118103839746384,1.011644867299197
1.0115419481529124,1.0117066114865183,1.0115419481529124
1.0112629785774032,1.0114110570954007,1.0112629785774032
1.0111286288368186,1.0112755910652929,1.0111286288368186
1.0112014561452982,1.0113490235019296,1.0112014561452982
1.0112843222201509,1.0114325780653848,1.0112843222201509
1.011164415324896,1.0113116749116675,1.011164415324896
1.011008703476127,1.0111546691407278,1.011008703476127
1.0111374186178976,1.011284453883684,1.0111374186178976
1.0109810746754118,1.0111268107317386,1.0109810746754118
1.0110294245811857,1.011175562443795,1.0110294245811857
1.0107964446708573,1.0109406462057777,1.0107964446708573
1.0108780879473238,1.0110229680809295,1.0108780879473238
1.0108837399301014,1.0110286670395778,1.0108837399301014
1.0108574891160034,1.0110004135634132,1.0108574891160034
1.0108731893100662,1.0110162442779498,1.0108731893100662
1.0106766052920453,1.0108180258524468,1.0106766052920453
1.0105340108494927,1.0106742456767381,1.0105340108494927
1.010709267266196,1.0108509594013977,1.010709267266196
1.0105660492388,1.0107065504932613,1.0105660492388
1.010744440519528,1.0108864251003573,1.010744440519528
1.0106885395972875,1.010830059388969,1.0106885395972875
1.0104680462611266,1.0106077325087806,1.0104680462611266
1.0105472032504572,1.0106875477850639,1.0105472032504572
1.010309085323457,1.01044744946251,1.010309085323457
1.0104165280639767,1.0105557858474938,1.0104165280639767
1.0103531905229974,1.0104909121905437,1.0103531905229974
1.0104147646045483,1.0105529984598536,1.0104147646045483
1.0103569604725613,1.0104947135003282,1.0103569604725613
1.0103864912575093,1.0105244899322765,1.0103864912575093
1.010245112653206,1.01038193522864,1.010245112653206
1.010295382868041,1.0104326236496823,1.010295382868041
1.0102934977801268,1.010430722879783,1.0102934977801268
1.010143307805873,1.0102792833867684,1.010143307805873
1.0100729182085209,1.0102083081135234,1.0100729182085209
1.0100779461995804,1.0102133779412712,1.0100779461995804
1.0099968667914434,1.010131623865939,1.0099968667914434
1.009936524402789,1.0100707793293462,1.009936524402789
1.0098808285868306,1.0100145422677989,1.0098808285868306
1.009772071471755,1.0099048799814732,1.009772071471755
1.0097632698056132,1.0098960050559833,1.0097632698056132
1.0099455743706627,1.0100798268763986,1.0099455743706627
1.0097613837243138,1.0098941032760869,1.0097613837243138
1.0098399674606025,1.0099733410711025,1.0098399674606025
1.0097846451474466,1.0099175583111686,1.0097846451474466
1.009560181485815,1.0096912261850057,1.009560181485815
1.0095828187394194,1.0097140518927261,1.0095828187394194
1.0097054283765197,1.0098376821766675,1.0097054283765197
1.0096067130675723,1.0097381451355347,1.0096067130675723
1.0095406878884663,1.0096715703009769,1.0095406878884663
1.0093844741452187,1.009512968154861,1.0093844741452187
1.0093807005634932,1.0095091631483017,1.0093807005634932
1.009294533275272,1.0094222782626698,1.009294533275272
1.00937252442137,1.0095009189182362,1.00937252442137
1.009392650190543,1.0095212122865216,1.009392650190543
1.009135387483612,1.0092618069518733,1.009135387483612
1.0092291166990366,1.0093563168594266,1.0092291166990366
1.009427869321052,1.0095567246994543,1.009427869321052
1.00925553544216,1.0093829556373137,1.00925553544216
1.0091982939579747,1.0093252373966317,1.0091982939579747
1.0090385038428764,1.009164116269391,1.0090385038428764
1.009141049226884,1.0092675158551467,1.009141049226884
1.0091269583598756,1.009253385366944,1.0091269583598756
1.0090923578383986,1.0092184966318896,1.0090923578383986
1.0090338488028023,1.0091595002085207,1.0090338488028023
1.0089677861364097,1.009092887197904,1.0089677861364097
1.0089872908022013,1.0091125543537478,1.0089872908022013
1.009118151066967,1.0092445047124479,1.009118151066967
1.0089740780052767,1.009099231483601,1.0089740780052767
1.0090495773715917,1.0091753598010642,1.0090495773715917
1.0088601891061308,1.0089843937389908,1.0088601891061308
1.0086588071018352,1.008781333695274,1.0086588071018352
1.008882842066123,1.0090072354366375,1.008882842066123
1.0088954268241188,1.0090199250452354,1.0088954268241188
1.008763775780213,1.0088839113326724,1.008763775780213
1.008955069735296,1.0090767997347352,1.008955069735296
1.0088311103550798,1.0089518071796608,1.0088311103550798
1.0090110666947076,1.0091332633754415,1.0090110666947076
1.0090595109950151,1.0091821113920671,1.0090595109950151
1.0089689119694798,1.0090907573331445,1.0089689119694798
1.0089538113409535,1.0090755308525794,1.0089538113409535
1.00895695732387,1.0090787030549802,1.00895695732387
1.0090186166087864,1.009140876208891,1.0090186166087864
1.0090475574227697,1.0091700582051002,1.0090475574227697
1.009079013887843,1.0092017768091268,1.009079013887843
1.0091576507606947,1.0092810689581007,1.0091576507606947
1.0091468275617728,1.0092692228002371,1.0091468275617728
1.0091537473874563,1.0092762002930278,1.0091537473874563
1.008971928938726,1.0090928665103343,1.008971928938726
1.0090990165605325,1.0092210133501696,1.0090990165605325
1.0091568927470864,1.0092793718647188,1.0091568927470864
1.0093650937526366,1.0094893077465459,1.0093650937526366
1.0094191812455415,1.0095438458760708,1.0094191812455415
1.009294020896294,1.0094176427014627,1.009294020896294
1.0094191812455415,1.0095438458760708,1.0094191812455415
1.0094493683535075,1.0095742844812228,1.0094493683535075
1.0094254703008148,1.0095501873278274,1.0094254703008148
1.0094235835883518,1.0095482848964878,1.0094235835883518
1.009558160232563,1.0096839826736919,1.009558160232563
1.0096160100987253,1.0097423144307158,1.0096160100987253
1.0095896007884366,1.0097156851336002,1.0095896007884366
1.0098461191412238,1.0099743400160082,1.0098461191412238
1.0096505926747446,1.0097771850673805,1.0096505926747446
1.009791425840938,1.0099191912229304,1.009791425840938
1.0097505610968918,1.0098779861360867,1.0097505610968918
1.0097801096158507,1.0099077807518169,1.0097801096158507
1.009722897869932,1.009850092507653,1.009722897869932
1.0097549619949444,1.0098824236877597,1.0097549619949444
1.0098096572701782,1.0099375744885641,1.0098096572701782
1.0097958265608926,1.0099236285935491,1.0097958265608926
1.0098297743273523,1.0099578590830047,1.0098297743273523
1.0098448618572413,1.009973072261479,1.0098448618572413
1.0098360608255306,1.0099641979352147,1.0098360608255306
1.009946696788585,1.0100757552229365,1.009946696788585
1.0100095527321336,1.010139134556817,1.0100095527321336
1.0099856679343957,1.0101150508783991,1.0099856679343957
1.0101383951889649,1.0102690497609577,1.0101383951889649
1.010231402943804,1.0103628318175835,1.010231402943804
1.0103690135759404,1.0105015879465606,1.0103690135759404
1.0104814759275103,1.0106149863409886,1.0104814759275103
1.010338225610107,1.0104705437093413,1.010338225610107
1.0104921560586984,1.0106257553593105,1.0104921560586984
1.0105662856231767,1.0107005018534954,1.0105662856231767
1.010538016515474,1.0106719974866243,1.010538016515474
1.0108388848818672,1.0109753693835004,1.0108388848818672
1.010871541612647,1.0110082978069899,1.010871541612647
1.0109205247308035,1.0110576884314346,1.0109205247308035
1.011099481332858,1.011238133664491,1.011099481332858
1.0110511347772977,1.0111893849691338,1.0110511347772977
1.0109801804512286,1.0111178404205072,1.0109801804512286
1.011236973835602,1.0113767697061846,1.011236973835602
1.0111415472341614,1.0112805494484876,1.0111415472341614
1.0113901398158898,1.0115312094018174,1.0113901398158898
1.0114089700974576,1.0115501962612157,1.0114089700974576
1.0113374131622808,1.0114780442993985,1.0113374131622808
1.0116085495326963,1.0117514350646861,1.0116085495326963
1.0115539515245502,1.0116963831432142,1.0115539515245502
1.0116010189481437,1.0117438418742988,1.0116010189481437
1.011667537172302,1.0118109130845623,1.011667537172302
1.0117685612038034,1.011912776890464,1.0117685612038034
1.0118664382218425,1.012011467443736,1.0118664382218425
1.0117089519704894,1.0118526721582857,1.0117089519704894
1.0117716984345912,1.0119159401985296,1.0117716984345912
1.0118595369474959,1.0120045088098593,1.0118595369474959
1.0120778453668675,1.012224631498875,1.0120778453668675
1.011954268511254,1.0121000276955043,1.011954268511254
1.012114852758062,1.0122619464045344,1.012114852758062
1.012227121140158,1.01237514761731,1.012227121140158
1.0122459358518037,1.0123941186491443,1.0122459358518037
