feeder_1,feeder_2,feeder_3
1.0216846250186105,1.0217251990810803,1.0216846250186105
0.2878187343683668,0.2878247599292542,0.2878187343683668
0.2878465229795263,0.2878707224734573,0.2878465229795263
0.2878312618546055,0.2878464494166343,0.2878312618546055
0.287851699190893,0.2878674351268214,0.287851699190893
0.28782443698606347,0.28785199032978376,0.28782443698606347
0.2878329326821287,0.2878335309773157,0.2878329326821287
0.2877907456819526,0.28782328280690855,0.2877907456819526
0.28779016068851465,0.28777760203266306,0.28779016068851465
0.2878117205035764,0.28781241369835925,0.2878117205035764
0.28779600001866995,0.2878064857712893,0.28779600001866995
0.2878450608723425,0.28783558250244273,0.2878450608723425
0.28775297844317893,0.28776101742712046,0.28775297844317893
0.28770672217262533,0.28771428291082496,0.28770672217262533
0.28775818180831303,0.2877662745852426,0.28775818180831303
0.28776107252606575,0.28776919518714483,0.28776107252606575
0.2877773142819762,0.28778422943920057,0.2877773142819762
0.2878212471378236,0.28782861662059644,0.2878212471378236
0.28779277825594923,0.2877998533396923,0.28779277825594923
0.2878341077904934,0.28784161025670146,0.2878341077904934
0.287845233958965,0.28785285146863254,0.287845233958965
0.2878244262290286,0.2878318285852214,0.2878244262290286
0.2878209581277895,0.2878283246220335,0.2878209581277895
0.2878216806523273,0.2878290546178822,0.2878216806523273
0.2878358417671164,0.28784336216276263,0.2878358417671164
0.28784248858073835,0.2878500777038885,0.28784248858073835
0.2878497132040708,0.2878573770274157,0.2878497132040708
0.28786777396914076,0.28787562452650567,0.28786777396914076
0.2878785640088654,0.2878861332623685,0.2878785640088654
0.2878801532423781,0.28788773892830366,0.2878801532423781
0.28783839683062606,0.2878455507315176,0.28783839683062606
0.2878675836103304,0.28787503932575603,0.2878675836103304
0.2878808756183467,0.28788846877349505,0.2878808756183467
0.2879286928762748,0.2879367804102891,0.2879286928762748
0.28794111539594236,0.287949331351872,0.28794111539594236
0.28791236944840015,0.28792028822507953,0.28791236944840015
0.28794111539594236,0.287949331351872,0.28794111539594236
0.2879480486622531,0.2879563362906946,0.2879480486622531
0.2879425598401898,0.2879507907281784,0.2879425598401898
0.28794212650767553,0.2879503529160622,0.28794212650767553
0.28797303592458656,0.28798158184396533,0.28797303592458656
0.28798632306545274,0.2879950063235389,0.28798632306545274
0.2879802572728491,0.2879888778344077,0.2879802572728491
0.2880391767085379,0.2880484062099085,0.2880391767085379
0.28799426617209617,0.28800303152876955,0.28799426617209617
0.2880266140163568,0.28803571369124087,0.2880266140163568
0.2880172277392797,0.288026230409945,0.2880172277392797
0.288024014770253,0.2880330875830657,0.288024014770253
0.2880108737781001,0.28801981078076944,0.2880108737781001
0.2880182385838164,0.28802725170139476,0.2880182385838164
0.2880308016412975,0.28803994459293997,0.2880308016412975
0.28802762482795125,0.288036734949065,0.28802762482795125
0.2880354223981652,0.2880446131020065,0.2880354223981652
0.28803888791717,0.2880481144341513,0.28803888791717
0.2880368663694848,0.28804607199557286,0.2880368663694848
0.2880622790799493,0.28807174731300744,0.2880622790799493
0.28807671712125843,0.28808633454210864,0.28807671712125843
0.2880712307508042,0.2880807914820612,0.2880712307508042
0.2881063128439655,0.2881162360528815,0.2881063128439655
0.28812767762246044,0.2881378215562622,0.28812767762246044
0.2881592888141978,0.2881697593009239,0.2881592888141978
0.2881851236969836,0.28819586103888034,0.2881851236969836
0.2881522162916287,0.288162613720245,0.2881522162916287
0.28818757716878024,0.28819833985196813,0.28818757716878024
0.28820460657385627,0.28821554514348763,0.28820460657385627
0.28819811242790927,0.28820898392466204,0.28819811242790927
0.28826723149402433,0.28827881678869155,0.28826723149402433
0.2882747340280021,0.28828639679155155,0.2882747340280021
0.2882859874628747,0.2882977664221634,0.2882859874628747
0.2883271020482288,0.2883393054915185,0.2883271020482288
0.2883159944751375,0.2883280832452488,0.2883159944751375
0.28829969297614444,0.28831161344359457,0.28829969297614444
0.28835869137815423,0.28837122092139383,0.28835869137815423
0.2883367667312113,0.28834906994784837,0.2883367667312113
0.2883938827207851,0.2884067755056109,0.2883938827207851
0.28839820922876364,0.28841114666830253,0.28839820922876364
0.288381768153127,0.28839453589760694,0.288381768153127
0.28844406622357494,0.28845747692047813,0.28844406622357494
0.2884315211664374,0.2884448024022656,0.2884315211664374
0.2884423359033049,0.2884557287441795,0.2884423359033049
0.28845762003992687,0.28847117060162136,0.28845762003992687
0.28848083307576505,0.28849462316249497,0.28848083307576505
0.2885033234282476,0.2885173455644783,0.2885033234282476
0.28846713616873565,0.28848078492549284,0.28846713616873565
0.28848155394759384,0.28849535147237054,0.28848155394759384
0.28850173762751613,0.2885157434024708,0.28850173762751613
0.2885519023727202,0.28856642567156754,0.2885519023727202
0.28852350558528395,0.28853773594018184,0.28852350558528395
0.2885604064505475,0.2885750174726278,0.2885604064505475
0.2885862054243872,0.288601082558116,0.2885862054243872
0.28859052904909077,0.2886054507778699,0.28859052904909077
0.2886212249220566,0.2886364632371755,0.2886212249220566
0.2886364995859881,0.2886518954259599,0.2886364995859881
0.2886466364241235,0.28866226426178104,0.2886466364241235
0.28864668612040073,0.28866226426178104,0.28864668612040073
0.288646506912573,0.28866226426178104,0.288646506912573
0.2886464376389291,0.28866226426178104,0.2886464376389291
0.28864629005589315,0.28866226426178104,0.28864629005589315
0.28864642408538815,0.28866226426178104,0.28864642408538815
0.28864633824628055,0.28866226426178104,0.28864633824628055
0.2886461530144351,0.28866226426178104,0.2886461530144351
0.28864603555027635,0.28866226426178104,0.28864603555027635
0.2886459241098765,0.28866226426178104,0.2886459241098765
0.28864597983008183,0.28866226426178104,0.28864597983008183
0.28864586387180463,0.28866226426178104,0.28864586387180463
0.28864580363372017,0.28866226426178104,0.28864580363372017
0.2886457373718127,0.28866226426178104,0.2886457373718127
0.2886453699191408,0.28866226426178104,0.2886453699191408
0.28864548437166254,0.28866226426178104,0.28864548437166254
