feeder_1,feeder_2,feeder_3
1.0178547964444808,1.0179078531496202,1.0178547964444808
1.0123983683255273,1.0124557026331331,1.0123983683255273
1.0122687251161648,1.0123488272672418,1.0122687251161648
1.0121422900102564,1.0121953231322396,1.0121422900102564
1.0123224249461726,1.012382235999514,1.0123224249461726
1.012367368254372,1.0124412249454884,1.012367368254372
1.0122323960462203,1.0123211765461093,1.0122323960462203
1.0121109353435882,1.0121814221728342,1.0121109353435882
1.0123042325181304,1.0123583151805244,1.0123042325181304
1.0121074958753693,1.0121460562034128,1.0121074958753693
1.0121671670430632,1.012237539085895,1.0121671670430632
1.0122697873341795,1.0123366924035624,1.0122697873341795
1.0122886423890767,1.0123483004495897,1.0122886423890767
1.0118590649899863,1.0119155289858424,1.0118590649899863
1.0119167369821602,1.0119736298690833,1.0119167369821602
1.0117170336938106,1.0117724413369593,1.0117170336938106
1.0117667829647623,1.011822560633214,1.0117667829647623
1.011668003033269,1.0117230459781947,1.011668003033269
1.011699007991883,1.0117542815589118,1.011699007991883
1.0117047762514446,1.0117600927233514,1.0117047762514446
1.0117163126718995,1.011771714952095,1.0117163126718995
1.011616806719376,1.0116714688387238,1.011616806719376
1.0112576386004766,1.011309628493063,1.0112576386004766
1.0116225754476442,1.0116772804788432,1.0116225754476442
1.0108366756076113,1.0108854496608983,1.0108366756076113
1.0108677060643907,1.0109167111218946,1.0108677060643907
1.0106981093858443,1.0107458518052856,1.0106981093858443
1.0105486963932726,1.0105953262653593,1.0105486963932726
1.010531371718602,1.010577872578395,1.010531371718602
1.0106750131685445,1.0107225836214955,1.0106750131685445
1.010675734933324,1.0107233107603466,1.010675734933324
1.010607164977635,1.010654230233538,1.010607164977635
1.0104793959123963,1.0105255097087495,1.0104793959123963
1.0105400340930633,1.0105865994595562,1.0105400340930633
1.0104353587622719,1.010481144598698,1.0104353587622719
1.0106288191504658,1.0106760456468429,1.0106288191504658
1.0098078284203231,1.009848853112461,1.0098078284203231
