feeder_1,feeder_2,feeder_3
1.018985040577169,1.0190296503408478,1.018985040577169
1.0134472606969733,1.0135238174177505,1.0134472606969733
1.0134564498513243,1.0134935262101492,1.0134564498513243
1.0135014274345047,1.0135218589702455,1.0135014274345047
1.0136410057349683,1.0136905528220312,1.0136410057349683
1.013460266382587,1.013500818859834,1.013460266382587
1.0134182966663323,1.0133975348050395,1.0134182966663323
1.0133872585688213,1.0133997434161586,1.0133872585688213
1.0135101476838086,1.013490451022306,1.0135101476838086
1.0133262641386866,1.0133939327765802,1.0133262641386866
1.0131240275463922,1.0132018433589527,1.0131240275463922
1.0133975549620848,1.0134014372618176,1.0133975549620848
1.0136844472594657,1.013723523498207,1.0136844472594657
1.0135683674808356,1.0136063883330901,1.0135683674808356
1.0137192096827348,1.0137586019545477,1.0137192096827348
1.0138246680459804,1.0138650189970675,1.0138246680459804
1.0138423415586932,1.0138828531627253,1.0138423415586932
1.0139678146409765,1.014009466719518,1.0139678146409765
1.0140302508586436,1.0140724703918595,1.0140302508586436
1.0141215421813425,1.014164591357126,1.0141215421813425
1.0141021066528324,1.0141449792075798,1.0141021066528324
1.0141721905964172,1.0142157000254484,1.0141721905964172
1.0141992805708469,1.0142430361629375,1.0141992805708469
1.0142569915818955,1.0143012715643898,1.0142569915818955
1.0142045806986013,1.0142483844514885,1.0142045806986013
1.0142381475311923,1.0142822562907425,1.0142381475311923
1.0143105774377323,1.014355344300631,1.0143105774377323
1.0143565059182196,1.0144016900661523,1.0143565059182196
1.0144000771697634,1.0144456571684977,1.0144000771697634
1.0143782917779363,1.0144236738555292,1.0143782917779363
1.0144236284184178,1.014469422376371,1.0144236284184178
1.014447179120306,1.0144931870275244,1.014447179120306
1.0144730842609242,1.014519327500838,1.0144730842609242
1.0146167280369536,1.0146642760851208,1.0146167280369536
1.014571988713685,1.0146191303858618,1.014571988713685
1.0146673517341933,1.0147153595855751,1.0146673517341933
1.0146938398715584,1.014742088299327,1.0146938398715584
1.014563747044213,1.0146108138537377,1.014563747044213
1.0146090753978383,1.0146565539368686,1.0146090753978383
1.0146161393744584,1.0146636820758062,1.0146161393744584
1.01460436605277,1.0146518018164248,1.01460436605277
1.014564335737111,1.0146114078940085,1.014564335737111
1.0147627057928938,1.0148115796603814,1.0147627057928938
1.0147785972649068,1.0148276154525602,1.0147785972649068
1.0146838333231567,1.0147319908679915,1.0146838333231567
1.01477447727754,1.0148234580492888,1.01477447727754
1.0147044349328977,1.0147527795876976,1.0147044349328977
1.014881591513278,1.014931544999635,1.014881591513278
1.0148109680121848,1.0148602801713535,1.0148109680121848
1.0148721753304186,1.0149220433116504,1.0148721753304186
1.0148556968001883,1.0149054151436256,1.0148556968001883
1.0147850714969686,1.014834148480428,1.0147850714969686
1.0149304365598264,1.0149808335785142,1.0149304365598264
1.0148921846145667,1.01494223429229,1.0148921846145667
1.0148657016540241,1.01491551084956,1.0148657016540241
1.0148845340525026,1.0149345142588853,1.0148845340525026
1.0149433830455166,1.0149938976198207,1.0149433830455166
1.0148639360987535,1.0149137292616965,1.0148639360987535
1.014917489908988,1.0149677693690546,1.014917489908988
1.0149416176253767,1.0149921161695465,1.0149416176253767
1.0149886944449906,1.0150396204402954,1.0149886944449906
1.0149963442219456,1.0150473396743083,1.0149963442219456
1.0149351443919097,1.014985584158442,1.0149351443919097
1.0149245517390086,1.014974895322332,1.0149245517390086
1.0149210208301414,1.0149713323519483,1.0149210208301414
1.0149292595983916,1.0149796459300562,1.0149292595983916
1.014853342702603,1.014903039668815,1.014853342702603
1.0148880650883125,1.0149380773585213,1.0148880650883125
1.0149369098233147,1.0149873656201864,1.0149369098233147
1.0148586394144992,1.0149083844793283,1.0148586394144992
1.0150063476894173,1.0150574339686573,1.0150063476894173
1.0149016006117833,1.0149517357912543,1.0149016006117833
1.0149475023472403,1.0149980543249744,1.0149475023472403
1.0149881059982209,1.0150390266506315,1.0149881059982209
1.0149845753104434,1.0150354639053596,1.0149845753104434
1.0148886535930888,1.0149386712072468,1.0148886535930888
1.014948090817552,1.0149986481386084,1.014948090817552
1.0149828099619496,1.0150336825280348,1.0149828099619496
1.0148015511740223,1.0148507778161426,1.0148015511740223
1.0146385083092961,1.014686254185411,1.0146385083092961
1.0148239160219825,1.0148733457644967,1.0148239160219825
1.014672060786929,1.0147201114083662,1.014672060786929
1.0146420402012972,1.0146898181568182,1.0146420402012972
1.0147362194531697,1.014784852776984,1.0147362194531697
1.0146143733849144,1.0146619000457668,1.0146143733849144
1.0146355650565697,1.0146832841996754,1.0146355650565697
1.014799113677089,1.0148504886075147,1.014799113677089
1.0145766149170359,1.0146259695150854,1.0145766149170359
1.014499494172195,1.0145481483949852,1.014499494172195
1.0143911620033164,1.0144388323127367,1.0143911620033164
1.014442385720644,1.0144905212762125,1.014442385720644
1.0143358139301106,1.0143829815068695,1.0143358139301106
1.0143628995347556,1.0144103131364932,1.0143628995347556
1.0144147134589478,1.0144625976804895,1.0144147134589478
1.0143764420658672,1.0144239786751579,1.0143764420658672
1.014342290988322,1.0143895173983386,1.014342290988322
1.014281051693945,1.0143277218321616,1.014281051693945
1.0142639746929716,1.0143104897049355,1.0142639746929716
1.0142777911430074,1.0143320755723437,1.0142777911430074
1.0140092358682415,1.0140610824918803,1.0140092358682415
1.014162368204062,1.0142156049630926,1.014162368204062
1.014156478926391,1.014209662226451,1.014156478926391
1.014118197787901,1.014171033589492,1.014118197787901
1.0141017070060032,1.0141543931078483,1.0141017070060032
1.0140163040235437,1.0140682148165348,1.0140163040235437
1.0138802333785655,1.0139309087540902,1.0138802333785655
1.014098173232135,1.0141508272548285,1.014098173232135
1.0139986335429114,1.0140503839108412,1.0139986335429114
1.0140127699520471,1.014064648660474,1.0140127699520471
1.0137565169433242,1.0138060689237518,1.0137565169433242
1.0138042408641466,1.0138633508282542,1.0138042408641466
1.0139350201981967,1.013995316443598,1.0139350201981967
1.013832518906356,1.013891885389681,1.013832518906356
1.0138649198600906,1.0139245802540728,1.0138649198600906
1.0138295733137557,1.0138889130769975,1.0138295733137557
1.0138861271964013,1.0139459799580834,1.0138861271964013
1.0139691849928607,1.0140297911171314,1.0139691849928607
1.013754752392235,1.013813413413232,1.013754752392235
1.0138926071273509,1.0139525186664453,1.0138926071273509
1.013832518906356,1.013891885389681,1.013832518906356
1.0138525487090488,1.0139120968848179,1.0138525487090488
1.0137506282438589,1.013809251850949,1.0137506282438589
1.0136505384713792,1.0137162506240054,1.0136505384713792
1.013562740378337,1.0136276566183366,1.013562740378337
1.0136717502928276,1.0137376547257926,1.0136717502928276
1.0136823560371058,1.0137483566072198,1.0136823560371058
1.0134696307356974,1.0135337028370153,1.0134696307356974
1.013408338707302,1.0134718550882929,1.013408338707302
1.0133989088354387,1.0134623397150222,1.0133989088354387
1.0134949715489396,1.013559273399579,1.0134949715489396
1.0135633296526316,1.0136282512347865,1.0135633296526316
1.0134389851848613,1.0135027794344265,1.0134389851848613
1.0133293608204335,1.0133921610779404,1.0133293608204335
1.0133824063485433,1.0134456875968307,1.0133824063485433
1.0133274453594248,1.013396575310954,1.0133274453594248
1.0131287942804805,1.0131961239897365,1.0131287942804805
1.013190103219673,1.0132579885686792,1.013190103219673
1.0133964041348749,1.0134661589311698,1.0133964041348749
1.013091653407039,1.0131586464940958,1.013091653407039
1.0130350551719594,1.0131015352633999,1.0130350551719594
1.0131264361702654,1.013193744507418,1.0131264361702654
1.0129100561994429,1.012975403222289,1.0129100561994429
1.0130356447532038,1.0131021301886445,1.0130356447532038
1.013134100008394,1.0132014778045193,1.013134100008394
1.012960175564436,1.0130259769172651,1.012960175564436
1.0129643029310342,1.0130301416972685,1.0129643029310342
1.0128693516876779,1.012938417453531,1.0128693516876779
1.0128675826525113,1.01293663238828,1.0128675826525113
1.0129300866876247,1.0129997027857254,1.0129300866876247
1.0128233557692399,1.0128920047346854,1.0128233557692399
1.0127708706953094,1.012839044034524,1.0127708706953094
1.0127537682297458,1.01282178657897,1.0127537682297458
1.0126523269799035,1.0127194259704582,1.0126523269799035
1.0126747392933237,1.0127420414138668,1.0126747392933237
1.012745511763687,1.012813455288282,1.012745511763687
1.0127160238354291,1.012783700119239,1.0127160238354291
1.0126918430935359,1.0127593002282795,1.0126918430935359
1.0127425630094997,1.0128104798107171,1.0127425630094997
1.0124898003332021,1.0125569927511822,1.0124898003332021
1.0124992386720093,1.0125665166322513,1.0124992386720093
1.0125145757849183,1.0125819927479323,1.0125145757849183
1.0124886205346646,1.0125558022597498,1.0124886205346646
1.0123375949702622,1.0124034077988409,1.0123375949702622
1.0122915748901706,1.0123569705518365,1.0122915748901706
1.0122083794357035,1.0122730208915953,1.0122083794357035
1.0123240251641434,1.0123897149859125,1.0123240251641434
1.0120891797047589,1.0121527404509938,1.0120891797047589
1.0124520460981161,1.012518896331086,1.0124520460981161
1.012086819172296,1.0121503585157665,1.012086819172296
1.0122154601661293,1.0122801658145777,1.0122154601661293
1.01206142281539,1.0121227292889377,1.01206142281539
1.0120047669627679,1.0120655596010595,1.0120047669627679
1.012172954757619,1.0122352726760417,1.012172954757619
1.0120997817482764,1.0121614360984137,1.0120997817482764
1.0120425378835947,1.0121036730851232,1.0120425378835947
1.0121517115256768,1.0122138368051374,1.0121517115256768
1.012156432282412,1.0122186003712303,1.012156432282412
1.0120508000846176,1.012112010218442,1.0120508000846176
1.0121115842043773,1.0121733455881545,1.0121115842043773
1.0120620129638345,1.0121233247895296,1.0120620129638345
1.0119605023708607,1.0120208935352777,1.0119605023708607
1.012078536980458,1.0121399986637456,1.012078536980458
1.0117552232910614,1.0118084407969328,1.0117552232910614
1.0119877854859003,1.0120431137633639,1.0119877854859003
1.0117628975157664,1.0118161846818905,1.0117628975157664
1.011725706499685,1.011778656071643,1.011725706499685
1.0117434166778476,1.0117965270120326,1.0117434166778476
1.0117552232910614,1.0118084407969328,1.0117552232910614
1.0116176676988093,1.0116696364990874,1.0116176676988093
1.0115267408595052,1.0115778841483236,1.0115267408595052
1.0115338263613929,1.0115850339811203,1.0115338263613929
1.0115922798583181,1.0116440181736017,1.0115922798583181
1.0116389221450437,1.0116910839005917,1.0116389221450437
1.0116873333834435,1.0117399346179028,1.0116873333834435
1.0115896623361205,1.0116357157631732,1.0115896623361205
1.0115565980611854,1.0116023511160896,1.0115565980611854
1.0115678164184614,1.0116136713875499,1.0115678164184614
1.011545379579497,1.0115910307179519,1.011545379579497
1.0114762946079365,1.0115213181056977,1.0114762946079365
1.0114621227484788,1.0115070174888117,1.0114621227484788
1.0115016853595598,1.0115469395386718,1.0115016853595598
1.011357008592613,1.0114009482691555,1.011357008592613
1.0113316142086959,1.011375323137745,1.0113316142086959
1.0113664575029284,1.011410483036039,1.0113664575029284
1.0114727516616888,1.011517742970432,1.0114727516616888
1.0113499218519382,1.0113937971349998,1.0113499218519382
1.0114209834370498,1.0114590578395033,1.0114209834370498
1.0115325859943454,1.0115716750640114,1.0115325859943454
1.0112715702592538,1.0113082860520508,1.0112715702592538
1.0114262981237763,1.0114644208488057,1.0114262981237763
1.0112886977910878,1.0113255693342675,1.0112886977910878
1.0113489371505213,1.0113863564633803,1.0113489371505213
1.0112757045176333,1.0113124579058348,1.0112757045176333
1.0111971507179884,1.0112331897408076,1.0111971507179884
1.0111304047245866,1.0111658367179488,1.0111304047245866
1.0110884647225378,1.011123515266906,1.0110884647225378
1.0112255016652132,1.011261798516942,1.0112255016652132
1.0112190046433442,1.0112552424105614,1.0112190046433442
1.0110153299899014,1.0110393456273563,1.0110153299899014
1.0110809021387388,1.0111055148771682,1.0110809021387388
1.011063180355714,1.0110876317231634,1.011063180355714
1.0109261214094383,1.0109493246496302,1.0109261214094383
1.0109899270235878,1.0110137113307744,1.0109899270235878
1.011092716488186,1.011117436804116,1.011092716488186
1.0111931328854136,1.011218767508286,1.0111931328854136
1.01106081742784,1.0110852472787302,1.01106081742784
1.0110212375650043,1.0110453069985246,1.0110212375650043
1.0110300988629444,1.0110542489893801,1.0110300988629444
1.0110543193477168,1.0110786900275481,1.0110543193477168
1.0110732227375625,1.011097765549264,1.0110732227375625
1.0108947186858122,1.01091066317754,1.0108947186858122
1.010911852602519,1.0109279532577036,1.010911852602519
1.0110943994101598,1.0111121636840845,1.0110943994101598
1.011058956006644,1.0110763972949712,1.011058956006644
1.0111617384541143,1.0111801163380731,1.0111617384541143
1.0112007221667896,1.011219455261178,1.0112007221667896
1.0111369298544137,1.0111550816810606,1.0111369298544137
1.011207809953077,1.011226607628227,1.011207809953077
1.0113188454530364,1.0113386547748606,1.0113188454530364
1.0112680541308512,1.0112874007057975,1.0112680541308512
1.011303490206051,1.0113231596325754,1.011303490206051
1.0113212077780314,1.0113410386218313,1.0113212077780314
1.0112368861939034,1.011253683658941,1.0112368861939034
1.0113260673619549,1.0113436775452862,1.0113260673619549
1.0111872720732054,1.0112036173677714,1.0111872720732054
1.0113254767840596,1.011343081585624,1.0113254767840596
1.011444766518128,1.011463458308628,1.011444766518128
1.0116307595674332,1.0116511459016129,1.0116307595674332
1.011590611581248,1.0116106321620937,1.011590611581248
1.0115876594605544,1.0116076531466225,1.0115876594605544
1.0115510524481486,1.011570712625891,1.0115510524481486
1.0115268438573934,1.011546283476002,1.0115268438573934
1.0116106857735128,1.0116308892346668,1.0116106857735128
1.0115534142308624,1.011573095926002,1.0115534142308624
1.0115817551933148,1.0116016950893558,1.0115817551933148
1.0116579175958054,1.0116785513348405,1.0116579175958054
1.0114955489668638,1.011514703456746,1.0114955489668638
1.0115398339049526,1.0115593918736818,1.0115398339049526
1.0115740795943862,1.0115939495624497,1.0115740795943862
1.011585297757792,1.011605269927925,1.011585297757792
1.0116992436314869,1.0117202538305994,1.0116992436314869
1.0116224939358236,1.0116428049702273,1.0116224939358236
1.0117399776432043,1.0117613588941938,1.0117399776432043
1.0115811647646942,1.011601099281698,1.0115811647646942
1.0117045568564633,1.011725615455347,1.0117045568564633
1.0118001901348717,1.0118221198424215,1.0118001901348717
1.0118804678835742,1.0119031287646683,1.0118804678835742
1.011908209448303,1.0119311229873091,1.011908209448303
1.012036873145394,1.012060958405349,1.012036873145394
1.0117913355814192,1.0118131846377003,1.0117913355814192
1.0118751555822907,1.0118977680804966,1.0118751555822907
1.0120091351076412,1.0120329677741342,1.0120091351076412
1.011947164404326,1.011970432716088,1.011947164404326
1.0121112309426927,1.0121359932995717,1.0121112309426927
1.012039233794355,1.012063340550985,1.012039233794355
1.0121749618497582,1.0122003044959982,1.0121749618497582
1.0122333783229946,1.0122592528367578,1.0122333783229946
1.012098248228882,1.0121228923696808,1.012098248228882
1.0123301416290038,1.0123568970807586,1.0123301416290038
1.0121985648711078,1.0122241224207311,1.0121985648711078
1.012468780246353,1.012496797723396,1.012468780246353
1.0125083035234421,1.0125366807484475,1.0125083035234421
1.0124882471278787,1.0125164417977373,1.0124882471278787
1.0125784977794683,1.0126075138903692,1.0125784977794683
1.0125985523874461,1.0126277510208574,1.0125985523874461
1.0127560262399566,1.0127866579599143,1.0127560262399566
1.012736564505701,1.012767019126809,1.012736564505701
1.0127695902578238,1.0128003454062764,1.0127695902578238
