feeder_1,feeder_2,feeder_3
1.0213546890446727,1.0214053828525111,1.0213546890446727
1.0191579168910356,1.019293318452146,1.0191579168910356
1.0193863139558772,1.019426563030402,1.0193863139558772
1.019258443420666,1.0193111513937267,1.019258443420666
1.0192799880294146,1.0193017272802805,1.0192799880294146
1.0193703005925663,1.0194050546858446,1.0193703005925663
1.0193045398801694,1.0193226975463379,1.0193045398801694
1.0193294401028017,1.0194041638445062,1.0193294401028017
1.0192995358928205,1.0193558328750558,1.0192995358928205
1.0192372364877877,1.0192581569071173,1.0192372364877877
1.0194388205143226,1.0195435603947358,1.0194388205143226
1.0195238669571425,1.0196424057925995,1.0195238669571425
1.0195452355987236,1.0196072813231614,1.0195452355987236
1.0196463053314835,1.019709263531829,1.0196463053314835
1.0197500671043167,1.0198132235058128,1.0197500671043167
1.0198079797003694,1.0198716588954708,1.0198079797003694
1.0197536128679774,1.0198168012789537,1.0197536128679774
1.0197813875901367,1.0198448267343303,1.0197813875901367
1.0196484166362585,1.0197106553378978,1.0196484166362585
1.0196956971842206,1.0197583627457858,1.0196956971842206
1.0196939242032357,1.0197565737582688,1.0196939242032357
1.0195526668111856,1.0196140410000814,1.0195526668111856
1.0194864641434755,1.0195472405494956,1.0194864641434755
1.01949119304802,1.0195520121553945,1.01949119304802
1.0194149367871044,1.0194750672867692,1.0194149367871044
1.0193581842395014,1.0194178022199714,1.0193581842395014
1.0193183811809388,1.019377582816325,1.0193183811809388
1.019216096388081,1.019274374198883,1.019216096388081
1.0192078185570412,1.019266021599352,1.0192078185570412
1.0193792741891055,1.019439025759066,1.0193792741891055
1.0192060447273554,1.0192642317476885,1.0192060447273554
1.0192799516821904,1.0193388062376263,1.0192799516821904
1.019227921744369,1.019286306365192,1.019227921744369
1.0190168184971644,1.0190732961857867,1.0190168184971644
1.0190381082021975,1.0190947782223723,1.0190381082021975
1.0191534197089989,1.0192111313852532,1.0191534197089989
1.0190605801860944,1.0191174532141773,1.0190605801860944
1.0189984853391858,1.0190547974025224,1.0189984853391858
1.0190275684046528,1.01908334751283,1.0190275684046528
1.0190240201146659,1.0190797671646838,1.0190240201146659
1.018942997464592,1.0189980124591282,1.018942997464592
1.0190163321106505,1.019072009700556,1.0190163321106505
1.0190352563238985,1.0190911048906544,1.0190352563238985
1.0187933547575707,1.0188470175474913,1.0187933547575707
1.018881486917294,1.0189359461130245,1.018881486917294
1.0190683728514665,1.0191245206124087,1.0190683728514665
1.0189063281622406,1.0189610118232713,1.0189063281622406
1.0188525046993566,1.0189067020050488,1.0188525046993566
1.01870225713006,1.0187550966440975,1.01870225713006
1.0187986783929575,1.018852389291843,1.0187986783929575
1.0187728508179112,1.018826385186653,1.0187728508179112
1.018740316231259,1.0187935565798067,1.018740316231259
1.0186853008389678,1.0187380439833023,1.0186853008389678
1.0186231831151866,1.0186753648352698,1.0186231831151866
1.018641523027724,1.018693870508769,1.018641523027724
1.0187645693853369,1.0188180289143591,1.0187645693853369
1.0186290992520781,1.0186813344440926,1.0186290992520781
1.0187000902149126,1.01875296702158,1.0187000902149126
1.0185220118562106,1.0185732791099762,1.0185220118562106
1.0183326585192705,1.0183822140019962,1.0183326585192705
1.0185433119037464,1.0185947716918589,1.0185433119037464
1.0185551450710173,1.0186067118191708,1.0185551450710173
1.018959528744705,1.0190123624677976,1.018959528744705
1.0191393046031072,1.0191937629456886,1.0191393046031072
1.0190228087329487,1.019076214344824,1.0190228087329487
1.0191919303502834,1.019246864212978,1.0191919303502834
1.0192374582987498,1.0192928035268083,1.0192374582987498
