feeder_1,feeder_2,feeder_3
1.0214537845304443,1.0215253411301997,1.0214537845304443
1.0196533566975572,1.019748889780194,1.0196533566975572
1.0194722581333655,1.0195309304542726,1.0194722581333655
1.0195662859099612,1.0196293096998321,1.0195662859099612
1.0197294068005427,1.0198528764163721,1.0197294068005427
1.0194673661397515,1.0195993236408918,1.0194673661397515
1.0197564425035484,1.019901700788523,1.0197564425035484
1.019529979557409,1.0196828603878423,1.019529979557409
1.0197672940994993,1.0198427421720644,1.0197672940994993
1.0195763315463953,1.0196632924335058,1.0195763315463953
1.0197466244373354,1.0198678974791975,1.0197466244373354
1.0197051112757627,1.0196657815475878,1.0197051112757627
1.020188070920924,1.0202858495975975,1.020188070920924
1.0203615624241016,1.0204608348990476,1.0203615624241016
1.0203071967817927,1.0204060011843925,1.0203071967817927
1.0200927602159857,1.0201897181396553,1.0200927602159857
1.0201697426307568,1.0202673634822084,1.0201697426307568
1.0199381668681013,1.020033793373042,1.0199381668681013
1.0200426574283947,1.0201391838691922,1.0200426574283947
1.0201328138522496,1.020229556340487,1.0201328138522496
1.0201926872149971,1.0202899453151006,1.0201926872149971
1.0201364796693242,1.020233253727372,1.0201364796693242
1.0201651947806656,1.0202622161277233,1.0201651947806656
1.0200277214941051,1.0201235588847388,1.0200277214941051
1.020076603007477,1.0201728613969092,1.020076603007477
1.0200747699930008,1.0201710125957053,1.0200747699930008
1.0199287292542323,1.02002371399885,1.0199287292542323
1.0198602845569673,1.019954679721256,1.0198602845569673
1.0198651736162474,1.019959610896038,1.0198651736162474
1.0197863346770528,1.0198800927951852,1.0197863346770528
1.0197276598827136,1.0198209125101347,1.0197276598827136
1.0196851902856157,1.0197780338561873,1.0196851902856157
1.0195794404870204,1.019671372894136,1.0195794404870204
1.0195708822201275,1.0196627408832135,1.0195708822201275
1.019748145940131,1.0198415319056513,1.019748145940131
1.0195690482964495,1.0196608911570826,1.0195690482964495
1.019645458988575,1.0197379602366374,1.019645458988575
1.0195916664579647,1.0196837042115483,1.0195916664579647
1.0193734108249368,1.0194635677643893,1.0193734108249368
1.0193954219148382,1.0194857685526986,1.0193954219148382
1.0195146403933049,1.0196060144219987,1.0195146403933049
1.0194186553274698,1.0195092021936596,1.0194186553274698
1.0193544564499994,1.0194444500314865,1.0193544564499994
1.0193660813393801,1.0194555713122853,1.0193660813393801
1.0193624127518102,1.0194518711048723,1.0193624127518102
1.0192786430762057,1.0193673793809748,1.0192786430762057
1.0193544641001138,1.0194438539427364,1.0193544641001138
1.0193740299004879,1.0194635883822727,1.0193740299004879
1.0191239262329526,1.0192113288082933,1.0191239262329526
1.0192150469005108,1.0193032350018412,1.0192150469005108
1.0194082691475148,1.01949812273227,1.0194082691475148
1.0192407304491373,1.0193291399485465,1.0192407304491373
1.0191850819424249,1.0192730117319049,1.0191850819424249
1.019029739262226,1.019116329804116,1.019029739262226
1.0191294303970848,1.0192168804242874,1.0191294303970848
1.019104045260377,1.019191319594893,1.019104045260377
1.0190704073996195,1.0191573917295371,1.0190704073996195
1.0190135263088769,1.019100020223854,1.0190135263088769
1.018949301906263,1.0190352420611906,1.018949301906263
1.0189682638176984,1.0190543674709458,1.0189682638176984
1.0190954830011616,1.0191826835181401,1.0190954830011616
1.0189554186904417,1.0190414115874271,1.0189554186904417
1.0190288172367037,1.019115442989031,1.0190288172367037
1.0188446992137428,1.0189297373815356,1.0188446992137428
1.0186489226267723,1.0187322723679912,1.0186489226267723
1.018866721725665,1.0189519498008677,1.018866721725665
1.0188789562488345,1.0189642898246087,1.0188789562488345
