feeder_1,feeder_2,feeder_3
1.017670297200598,1.0177139291293325,1.017670297200598
1.0119748258647936,1.0120225268469942,1.0119748258647936
1.0121009473810956,1.0121294217832748,1.0121009473810956
1.011974448655717,1.0120457556435365,1.011974448655717
1.0119983531654597,1.0120829374361349,1.0119983531654597
1.0120050894903634,1.0120754955033477,1.0120050894903634
1.0118756638908253,1.01192385074512,1.0118756638908253
1.012048091106009,1.0121109888387911,1.012048091106009
1.0119030123850705,1.0119805240567759,1.0119030123850705
1.0119979782994506,1.012018230833458,1.0119979782994506
1.012034602864568,1.0120632499042024,1.012034602864568
1.0119724712646774,1.0120443749368417,1.0119724712646774
1.0119223490284968,1.0119681457055454,1.0119223490284968
1.0119539075448227,1.0119999632848298,1.0119539075448227
1.0119151167298879,1.0119608540360627,1.0119151167298879
1.011862516639483,1.0119078221319215,1.011862516639483
1.0119065694012508,1.0119522365407523,1.0119065694012508
1.011999928617049,1.0120463621282048,1.011999928617049
1.0120347717510536,1.0120814912660534,1.0120347717510536
1.0120275402558478,1.0120742004131809,1.0120275402558478
1.0120505493794028,1.012097398399091,1.0120505493794028
1.0120636972151333,1.0121106541523073,1.0120636972151333
1.0120696136854874,1.0121166191846138,1.0120696136854874
1.011965741734717,1.0120118946191627,1.011965741734717
1.0120268828446344,1.012073537605774,1.0120268828446344
1.0119677140862466,1.0120138831612107,1.0119677140862466
1.0120577807101916,1.0121046890848444,1.0120577807101916
1.0120433179969415,1.0120901076608162,1.0120433179969415
1.0120801317696095,1.0121272235996928,1.0120801317696095
1.0118999944839435,1.0119456076482731,1.0118999944839435
1.0119972988978696,1.0120437108230296,1.0119972988978696
1.012153755298007,1.0122014513944873,1.012153755298007
1.0121425806429052,1.0121901850260444,1.0121425806429052
1.0120032157564125,1.0120496762499056,1.0120032157564125
1.0120551511413372,1.0121020379324648,1.0120551511413372
1.0119157742137133,1.0119615169172753,1.0119157742137133
1.0119394433470092,1.0119853803518355,1.0119394433470092
1.0119506202452946,1.0119966490003316,1.0119506202452946
1.0118309552727145,1.011876001655332,1.0118309552727145
1.0118375306386427,1.0118826310038078,1.0118375306386427
1.0119328686432985,1.011978751676464,1.0119328686432985
1.011968371535901,1.0120145460076904,1.011968371535901
1.0119552224616457,1.0120012889955916,1.0119552224616457
1.0119499627841102,1.0119959861421324,1.0119499627841102
1.011806626047239,1.0118514726883219,1.011806626047239
1.011813859121325,1.0118587651460313,1.011813859121325
1.0119040393974683,1.0119507260290705,1.0119040393974683
