feeder_1,feeder_2,feeder_3
1.0213181303311425,1.021404764440093,1.0213181303311425
1.0199549385090987,1.0200562927329504,1.0199549385090987
1.019907409219419,1.0200263353379802,1.019907409219419
1.0198667376023636,1.0199658302132335,1.0198667376023636
1.0198299376514661,1.0199035580791995,1.0198299376514661
1.0198445781391627,1.019933225141397,1.0198445781391627
1.020090657585614,1.0201542004222977,1.020090657585614
1.0196497032034497,1.0197818635288314,1.0196497032034497
1.0199377780931855,1.0200440977606788,1.0199377780931855
1.0195527419009982,1.019636224138547,1.0195527419009982
1.019790126971874,1.0198570466303856,1.019790126971874
1.0197763481559383,1.0199167325440943,1.0197763481559383
1.0196892728813107,1.019805411206119,1.0196892728813107
1.0197841096555533,1.0198959788688484,1.0197841096555533
1.019934379284112,1.0200478269741253,1.019934379284112
1.0198370031354735,1.0199494279840786,1.0198370031354735
1.0199783685056545,1.0200922782274975,1.0199783685056545
1.0200164250655614,1.0201307344906605,1.0200164250655614
1.0199452532007913,1.0200588151046275,1.0199452532007913
1.0199333907404813,1.020046828047299,1.0199333907404813
1.0199358620977599,1.0200493253625287,1.0199358620977599
1.019984299491511,1.0200982715067322,1.019984299491511
1.0200070346177987,1.020121245417593,1.0200070346177987
1.0200317461368473,1.0201462164730197,1.0200317461368473
1.020093522315457,1.020208641437575,1.020093522315457
1.020141649033961,1.0202557697344599,1.020141649033961
1.0201470849021217,1.0202612626947343,1.0201470849021217
1.0200042602027473,1.0201169378278283,1.0200042602027473
1.0201040913351884,1.020217817564462,1.0201040913351884
1.0201495557417153,1.0202637594850876,1.0201495557417153
1.0203131120134645,1.020429033417635,1.0203131120134645
1.0203556027057281,1.0204719703002516,1.0203556027057281
1.0202572785299595,1.0203726136042737,1.0202572785299595
1.0203556027057281,1.0204719703002516,1.0203556027057281
1.0203793176715559,1.020495934286402,1.0203793176715559
1.0203605433690601,1.020476962843772,1.0203605433690601
1.020359061172573,1.020475465083281,1.020359061172573
1.0204647857881943,1.0205822998177883,1.0204647857881943
1.0205102341255425,1.0206282253318357,1.0205102341255425
1.020489486222633,1.0206072595926605,1.020489486222633
1.0206910194283,1.0208109085473804,1.0206910194283
1.0205374033605423,1.0206556798152235,1.0205374033605423
1.0206480487739542,1.020767486810719,1.0206480487739542
1.0206159430812973,1.0207350440777594,1.0206159430812973
1.0206391580678682,1.0207585027725172,1.0206391580678682
1.0205942094238094,1.0207130822578823,1.0205942094238094
1.0206194006659575,1.020738537960086,1.0206194006659575
1.0206623725264115,1.0207819609281665,1.0206623725264115
1.0206515062498445,1.0207709805819931,1.0206515062498445
1.0206781778130873,1.0207979321299359,1.0206781778130873
1.0206900316174836,1.0208099103672816,1.0206900316174836
1.0206831169149853,1.0208029230792472,1.0206831169149853
1.020770041196641,1.020890759793296,1.020770041196641
1.020819426695518,1.0209406636504783,1.020819426695518
1.0208006604873916,1.0209217004721012,1.0208006604873916
1.0209206594997635,1.0210429589325605,1.0209206594997635
1.0209937384071983,1.0211168047662833,1.0209937384071983
1.0211018658435629,1.0212260668450093,1.0211018658435629
1.0211902354732592,1.021315363698123,1.0211902354732592
1.0210776739411929,1.0212016210937422,1.0210776739411929
1.0211986277220442,1.0213238439988943,1.0211986277220442
1.0212568779011135,1.0213827053224862,1.0212568779011135
1.021234664241707,1.0213602586077086,1.021234664241707
1.0214710915090708,1.0215991661001682,1.0214710915090708
1.0214967546420326,1.0216250984160995,1.0214967546420326
1.021535248132645,1.0216639956558295,1.021535248132645
1.0216758850943854,1.0218061075963076,1.0216758850943854
1.021637890350261,1.0217677143891541,1.021637890350261
1.0215821292711078,1.0217113684989534,1.0215821292711078
1.0217839403444768,1.0219152959755187,1.0217839403444768
1.0217089443065608,1.0218395134989777,1.0217089443065608
1.0219043172122149,1.022036935043092,1.0219043172122149
1.0219191166678823,1.0220518896667579,1.0219191166678823
1.02186287759605,1.0219950609326456,1.02186287759605
1.0220759777232757,1.0222103952269903,1.0220759777232757
1.022033065298516,1.0221670329406325,1.022033065298516
1.022070058875255,1.0222044143313371,1.022070058875255
1.0221223408469755,1.0222572443656441,1.0221223408469755
1.0222017451416592,1.022337480987899,1.0222017451416592
1.0222786775811559,1.022415219783101,1.0222786775811559
1.022154892421883,1.0222901371587796,1.022154892421883
1.0222042110147902,1.0223399727076445,1.0222042110147902
1.0222732530475889,1.022409738395091,1.0222732530475889
1.0224448516172038,1.0225831353405745,1.0224448516172038
1.0223477145850133,1.0224849803363227,1.0223477145850133
1.022473941622969,1.022612530183634,1.022473941622969
1.022562192678147,1.02270170597818,1.022562192678147
1.022576982612582,1.0227166508812713,1.022576982612582
1.0226819849966462,1.022822753414097,1.0226819849966462
1.022734235686829,1.0228755515120944,1.022734235686829
1.0228106351926518,1.0229527513722088,1.0228106351926518
1.0227943699695747,1.0229363157611242,1.0227943699695747
1.0228530221344458,1.0229955823300534,1.0228530221344458
1.0228756934985674,1.0230184911760503,1.0228756934985674
1.022923991685728,1.0230672952678113,1.022923991685728
1.0228801291414702,1.0230229732815688,1.0228801291414702
1.0229082210998541,1.0230513594938433,1.0229082210998541
1.0229688379605473,1.0231126112684825,1.0229688379605473
1.0230072760599347,1.0231514519573035,1.0230072760599347
1.023043741639722,1.0231882994529937,1.023043741639722
1.023025509012303,1.023169875871021,1.023025509012303
1.0230634522227626,1.0232082164657457,1.0230634522227626
1.0230831624260583,1.0232281330908122,1.0230831624260583
1.023104843211115,1.0232500409306455,1.023104843211115
1.0231083932780078,1.023254886036589,1.0231083932780078
1.0231087971161135,1.023254886036589,1.0231087971161135
1.023107936303117,1.023254886036589,1.023107936303117
1.023107697188267,1.023254886036589,1.023107697188267
1.0231088715073262,1.023254886036589,1.0231088715073262
1.02310846235559,1.023254886036589,1.02310846235559
1.023108398591668,1.023254886036589,1.023108398591668
1.0231085048648687,1.023254886036589,1.0231085048648687
1.0231088661936683,1.023254886036589,1.0231088661936683
1.0231070754893963,1.023254886036589,1.0231070754893963
1.0231069320203723,1.023254886036589,1.0231069320203723
1.0231077875205503,1.023254886036589,1.0231077875205503
1.023106969216047,1.023254886036589,1.023106969216047
1.0231076015423117,1.023254886036589,1.0231076015423117
1.0231060021280631,1.023254886036589,1.0231060021280631
1.0231066397685948,1.023254886036589,1.0231066397685948
