feeder_1,feeder_2,feeder_3
1.0189335149883199,1.0189988989510168,1.0189335149883199
1.0133206948519662,1.0134583324454325,1.0133206948519662
1.0131810874941205,1.0132974633884322,1.0131810874941205
1.0132854888528977,1.0133602955984768,1.0132854888528977
1.0131621357297087,1.013204421809721,1.0131621357297087
1.0131701150147343,1.013250169631014,1.0131701150147343
1.0132575828841999,1.013322889011307,1.0132575828841999
1.0130874058507424,1.0131416193304863,1.0130874058507424
1.0132248950159188,1.0132593727788013,1.0132248950159188
1.0133985317130745,1.0134663934614134,1.0133985317130745
1.0131655262519277,1.013259557400499,1.0131655262519277
1.0133040823611854,1.0133830080151427,1.0133040823611854
1.0133801275103882,1.0134605659351823,1.0133801275103882
1.0135848406647532,1.0136671215433655,1.0135848406647532
1.0134689592736876,1.0135501972454297,1.0134689592736876
1.0136195436810367,1.013702136855918,1.0136195436810367
1.0137248218337231,1.013808362352907,1.0137248218337231
1.0137424651471139,1.0138261644198372,1.0137424651471139
1.0138677238435525,1.013952550107563,1.0138677238435525
1.0139300533907347,1.0140154404011301,1.0139300533907347
1.0140211887559467,1.0141073956016171,1.0140211887559467
1.0140017864290092,1.0140878187414488,1.0140017864290092
1.0140717506515182,1.014158412309994,1.0140717506515182
1.0140987943515236,1.0141856992633547,1.0140987943515236
1.0141564067859175,1.0142438298899132,1.0141564067859175
1.0141040854258638,1.0141910379292256,1.0141040854258638
1.0141375949223168,1.014224848827179,1.0141375949223168
1.0142099011160315,1.014297805345773,1.0142099011160315
1.0142557511533667,1.0143440677362279,1.0142557511533667
1.0142992479908535,1.014387955746075,1.0142992479908535
1.0142774998052762,1.0143660119785096,1.0142774998052762
1.0143227590182717,1.0144116782040504,1.0143227590182717
1.014346269500747,1.0144354001072862,1.014346269500747
1.0143721304020916,1.0144614935601535,1.0143721304020916
1.0145155288910306,1.014606181437942,1.0145155288910306
1.014470865961436,1.014561116934493,1.014470865961436
1.0145660661506832,1.0146571730674987,1.0145660661506832
1.014592509062409,1.0146838537128906,1.014592509062409
1.0144626383651942,1.0145528153602652,1.0144626383651942
1.0145078893187915,1.0145984731779436,1.0145078893187915
1.014514941233671,1.014605588496945,1.014514941233671
1.0145031880149713,1.0145937296042191,1.0145031880149713
1.0144632260528519,1.0145534083321044,1.0144632260528519
1.0146612574078044,1.0147532201078637,1.0146612574078044
1.0146771217490962,1.0147692270640956,1.0146771217490962
1.014582519598977,1.0146737744404182,1.014582519598977
1.0146730087955471,1.0147650771367307,1.0146730087955471
1.014603086034134,1.0146945257746143,1.014603086034134
1.0147799401702549,1.0148729697333072,1.0147799401702549
1.0147094372326677,1.0148018330457964,1.0147094372326677
1.0147705400615898,1.0148634851297371,1.0147705400615898
1.014754089661892,1.0148468868601908,1.014754089661892
1.0146835849281504,1.0147757483442548,1.0146835849281504
1.0148287018365616,1.0149221696918327,1.0148287018365616
1.0147905151884185,1.0148836398063699,1.0147905151884185
1.0147640774363726,1.0148569644133651,1.0147640774363726
