feeder_1,feeder_2,feeder_3
1.0195318249869632,1.0195887295477548,1.0195318249869632
1.0138934155193393,1.013943012096237,1.0138934155193393
1.0140223849414198,1.0140834030439276,1.0140223849414198
1.0141212068777654,1.0141834625724038,1.0141212068777654
1.0139897271024576,1.0140152068013295,1.0139897271024576
1.0138381546814812,1.0139010682241356,1.0138381546814812
1.0138526212808747,1.0138573128372628,1.0138526212808747
1.0138218245055381,1.0138875232595403,1.0138218245055381
1.014087115978195,1.014183668680677,1.014087115978195
1.013930596001324,1.0139347331625848,1.013930596001324
1.0139980861324465,1.0140743359932163,1.0139980861324465
1.0139935660026538,1.014117730802008,1.0139935660026538
1.014195099608088,1.0142536519837275,1.014195099608088
1.0141105739205094,1.0141683197703697,1.0141105739205094
1.0143307708515252,1.014390617631752,1.0143307708515252
1.0143474504894008,1.0144074563937908,1.0143474504894008
1.0142840664062402,1.0143434676109229,1.0142840664062402
1.0145242377913684,1.0145859300897153,1.0145242377913684
1.0144758745153468,1.0145371055002566,1.0144758745153468
1.014517567131749,1.0145791958032753,1.014517567131749
1.0145764897743597,1.0146386804538123,1.0145764897743597
1.0146659789408423,1.0147290231110655,1.0146659789408423
1.0147526814126089,1.014816552423881,1.0147526814126089
1.0146131757288988,1.0146757163047913,1.0146131757288988
1.0146687579811433,1.0147318286548774,1.0146687579811433
1.0147465680195429,1.0148103807325572,1.0147465680195429
1.0149399557005123,1.0150056124176123,1.0149399557005123
1.0148304850163523,1.0148950979440083,1.0148304850163523
1.0149727390392989,1.015038708319519,1.0149727390392989
1.0150721938763347,1.0151391113175772,1.0150721938763347
1.0150888613313667,1.0151559376640764,1.0150888613313667
1.0152071923935,1.015275396705428,1.0152071923935
1.0152660750125748,1.0153348405681766,1.0152660750125748
1.0153521708082032,1.0154217569329922,1.0153521708082032
1.015333841347279,1.015403252781914,1.015333841347279
1.015399936939531,1.015469978287782,1.015399936939531
1.015425485343237,1.015495770165508,1.015425485343237
1.0154799124077571,1.0155507158946546,1.0154799124077571
1.0154304838687809,1.0155008163258388,1.0154304838687809
1.0154621406258162,1.0155327747589555,1.0154621406258162
1.0155304492129023,1.015601734267122,1.0155304492129023
1.0155737644728742,1.0156454622609001,1.0155737644728742
1.015614856729777,1.0156869460531974,1.015614856729777
1.0155943108091585,1.015666204368846,1.0155943108091585
1.0156370680682993,1.0157093690192698,1.0156370680682993
1.0156592789210859,1.0157317914903412,1.0156592789210859
1.0156837102981588,1.0157564556368277,1.0156837102981588
1.015819182725069,1.01589321867256,1.015819182725069
1.0157769883327634,1.015850622324289,1.0157769883327634
1.015866926897463,1.0159414176495576,1.015866926897463
1.0158919084190245,1.0159666371332214,1.0158919084190245
1.0157692154903724,1.0158427754337327,1.0157692154903724
1.0158119653874813,1.015885932581716,1.0158119653874813
1.0158186275470709,1.0158926582058843,1.0158186275470709
1.015807523923484,1.0158814488075367,1.015807523923484
1.015769770695377,1.0158433359279295,1.015769770695377
1.0159568575002669,1.0160322048611186,1.0159568575002669
1.0159718451601398,1.0160473352743622,1.0159718451601398
1.0158824710275238,1.0159571098463032,1.0158824710275238
1.0159679594917754,1.0160434125962696,1.0159679594917754
1.0159019008556402,1.0159767247513984,1.0159019008556402
1.0160689820399316,1.016145397305301,1.0160689820399316
1.0160023748945046,1.0160781557895928,1.0160023748945046
1.0160601013394897,1.016136432026964,1.0160601013394897
1.0160445599269365,1.0161207425995342,1.0160445599269365
1.0159779511804077,1.0160534994522024,1.0159779511804077
1.0161150494278295,1.0161919034172864,1.0161150494278295
1.0160789727351476,1.0161554831488806,1.0160789727351476
1.0160539958129062,1.0161302683522193,1.0160539958129062
1.016071757242905,1.0161481989385632,1.016071757242905
1.016127259710613,1.016204229981708,1.016127259710613
1.0160523306629228,1.016128587343525,1.0160523306629228
1.0161028389983224,1.0161795767033444,1.0161028389983224
1.01612559468069,1.0162025490953623,1.01612559468069
1.0161699945449343,1.016247371779741,1.0161699945449343
1.0161772093396377,1.0162546552792238,1.0161772093396377
1.0161194895476413,1.0161963858216534,1.0161194895476413
1.0161094992507915,1.016186300384034,1.0161094992507915
1.0161061691300153,1.0161829385492511,1.0161061691300153
1.0161139393948506,1.0161907828131105,1.0161139393948506
1.0160423397057385,1.0161185012329836,1.0160423397057385
1.0160750874764588,1.016151560888273,1.0160750874764588
1.0161211545875648,1.01619806671819,1.0161211545875648
1.016047335196615,1.0161235443007728,1.016047335196615
1.0161866439938798,1.0162641797767045,1.0161866439938798
1.0160878532706548,1.0161644482591388,1.0160878532706548
1.0161311447698171,1.0162081520390287,1.0161311447698171
1.016169439558599,1.0162468115083818,1.016169439558599
1.0161661096342605,1.0162434498737816,1.0161661096342605
1.0160756425143258,1.0161521212121456,1.0160756425143258
1.0161316997770644,1.0162087123316978,1.0161316997770644
1.016164444667994,1.0162417690523056,1.016164444667994
1.0159934936118564,1.0160691899179513,1.0159934936118564
1.015839724097527,1.0159139557220103,1.015839724097527
1.0160145865313885,1.0160904837339264,1.0160145865313885
1.015871368101751,1.0159459011590755,1.015871368101751
1.015843055091763,1.0159173184469041,1.015843055091763
1.0159318775757913,1.0160069870049906,1.0159318775757913
1.015816962011271,1.0158909768040179,1.015816962011271
1.0158369482606557,1.0159111534427652,1.0158369482606557
1.015957092085406,1.0160349172250525,1.015957092085406
1.0157472416751239,1.0158230683420393,1.0157472416751239
1.0156745056225436,1.0157496395042127,1.0156745056225436
1.0155723332095126,1.015646493851051,1.0155723332095126
1.0156206442727953,1.0156952651120819,1.0156206442727953
1.015520132466078,1.0155937958332084,1.015520132466078
1.0155456778459837,1.0156195845665577,1.0155456778459837
1.0155945454780368,1.0156689177101885,1.0155945454780368
1.0155584502949742,1.015632478687675,1.0155584502949742
1.0155262412023374,1.0155999627637968,1.0155262412023374
1.0154684844089512,1.015541655741468,1.0154684844089512
1.0154523785635268,1.0155253964556488,1.0154523785635268
1.015345299251765,1.01542601621018,1.015345299251765
1.0150919884018375,1.015170293688216,1.0150919884018375
1.0152364277715984,1.015316108281691,1.0152364277715984
1.0152308727912105,1.0153105004153231,1.0152308727912105
1.0151947646777892,1.0152740485289171,1.0151947646777892
1.0151792100177683,1.0152583457745314,1.0151792100177683
1.0150986552866879,1.0151770240535503,1.0150986552866879
1.0149703100610885,1.015047456682048,1.0149703100610885
1.0151758768453292,1.0152549808669948,1.0151758768453292
1.01508198799247,1.0151601980565583,1.01508198799247
1.0150953218497383,1.0151736588764633,1.0150953218497383
1.0148536184981716,1.0149296538089536,1.0148536184981716
1.0147552405349505,1.014840748324068,1.0147552405349505
1.014878611739877,1.0149652932854842,1.014878611739877
1.0147819166609617,1.0148676782594543,1.0147819166609617
1.014812482193271,1.014898534598598,1.014812482193271
1.014779137930556,1.0148648730911947,1.014779137930556
1.0148324882250237,1.014918730967155,1.0148324882250237
1.0149108413856074,1.0149978295412918,1.0149108413856074
1.014708555626921,1.014793619217512,1.014708555626921
1.0148386011004986,1.0149249019996007,1.0148386011004986
1.0147819166609617,1.0148676782594543,1.0147819166609617
1.0148008118259455,1.0148867531980035,1.0148008118259455
1.0147046651209635,1.014789691693165,1.0147046651209635
1.014484564177117,1.0145766199172448,1.014484564177117
1.0144017304715922,1.0144929985914233,1.0144017304715922
1.014504576675414,1.0145968226937736,1.014504576675414
1.0145145827765147,1.014606923931176,1.0145145827765147
1.0143138859980434,1.0144043187826688,1.0143138859980434
1.0142560601671142,1.0143459430318766,1.0142560601671142
1.0142471635928143,1.0143369618489553,1.0142471635928143
1.0143377937917866,1.0144284539288038,1.0143377937917866
1.0144022864250437,1.0144935598313456,1.0144022864250437
1.01428497349467,1.0143751313272018,1.01428497349467
1.0141815489471735,1.0142707231688866,1.0141815489471735
1.0142315944000022,1.014321244587484,1.0142315944000022
1.0140799759560448,1.0141754263027913,1.0140799759560448
1.0138925428228236,1.013986211519015,1.0138925428228236
1.0139503893852357,1.0140446079785608,1.0139503893852357
1.014145041079227,1.0142411098272501,1.014145041079227
1.0138574995499754,1.0139508351048898,1.0138574995499754
1.0138040979478329,1.013896925814617,1.0138040979478329
1.013890317889127,1.0139839654341758,1.013890317889127
1.013686159443812,1.0137778659765015,1.013686159443812
1.013804654229024,1.013897487384502,1.013804654229024
1.0138975489057869,1.0139912651917098,1.0138975489057869
1.013733447755974,1.0138256039114943,1.013733447755974
1.0137373419892557,1.0138295351706692,1.0137373419892557
1.0135834977460427,1.013678892522826,1.0135834977460427
1.013581828537438,1.013677207448953,1.013581828537438
1.0136408055742598,1.0137367450269028,1.0136408055742598
1.0135400974288373,1.0136350796916667,1.0135400974288373
1.0134905742839295,1.0135850858146165,1.0134905742839295
1.0134744370061222,1.0135687951422434,1.0134744370061222
1.0133787209731275,1.0134721692203945,1.0133787209731275
1.0133998683165741,1.0134935176005861,1.0133998683165741
1.0134666465041835,1.0135609305860078,1.0134666465041835
1.0134388227940931,1.0135328423869934,1.0134388227940931
1.0134160067817877,1.013509809482935,1.0134160067817877
1.0134638641675462,1.0135581218011314,1.0134638641675462
1.0132007419605125,1.0132942856983467,1.0132007419605125
1.0132096477230135,1.013303276122797,1.0132096477230135
1.0132241194201155,1.0133178853923928,1.0132241194201155
1.0131996287346972,1.0132931618896832,1.0131996287346972
1.0130571257306817,1.0131493040890895,1.0130571257306817
1.0130137028622386,1.013105468355311,1.0130137028622386
1.0129352029530847,1.013026222022842,1.0129352029530847
1.0130443217450222,1.0131363783647667,1.0130443217450222
1.0128227314884661,1.012912681012567,1.0128227314884661
1.0131651181277053,1.0132583232028616,1.0131651181277053
1.0128205042046454,1.0129104325472258,1.0128205042046454
1.0129418840332571,1.0130329666329068,1.0129418840332571
1.0128280206417761,1.0129157354633818,1.0128280206417761
1.012774564757244,1.012861771080214,1.012774564757244
1.0129332536703195,1.0130219694417595,1.0129332536703195
1.0128642131284649,1.0129522722155444,1.0128642131284649
1.0128102023270862,1.0128977476551115,1.0128102023270862
1.0129132101268221,1.013001735257187,1.0129132101268221
1.0129176642818742,1.0130062317775745,1.0129176642818742
1.012817997878338,1.0129056173605389,1.012817997878338
1.012875349018034,1.0129635140280018,1.012875349018034
1.012828577459059,1.012916297577243,1.012828577459059
1.0127328003841833,1.0128196094052369,1.0127328003841833
1.0128441682186964,1.0129320366387076,1.0128441682186964
1.0126226043270352,1.012702304985901,1.0126226043270352
1.0128420111309198,1.012923800362445,1.0128420111309198
1.0126298443962187,1.0127096139818268,1.0126298443962187
1.0125947574246608,1.0126741929714806,1.0125947574246608
1.0126114656579825,1.0126910602737809,1.0126114656579825
1.0126226043270352,1.012702304985901,1.0126226043270352
1.0124928312306825,1.0125712963429774,1.0124928312306825
1.012407049323852,1.0124846976348225,1.012407049323852
1.0124137338893953,1.012491445852198,1.0124137338893953
1.0124688798711732,1.0125471169295024,1.0124688798711732
1.0125128830959356,1.0125915391288296,1.0125128830959356
1.0125585553066556,1.012637646186003,1.0125585553066556
1.0125553823896647,1.0126279848912496,1.0125553823896647
1.0125241917369203,1.0125964970717607,1.0125241917369203
1.012534774387508,1.0126071805488337,1.012534774387508
1.0125136089757218,1.0125858134819674,1.0125136089757218
1.0124484390083586,1.01252002257623,1.0124484390083586
1.0124350702914175,1.0125065264774245,1.0124350702914175
1.012472390851426,1.0125442026367173,1.012472390851426
1.0123359134638161,1.012406424795877,1.0123359134638161
1.0123119583916234,1.0123822414446624,1.0123119583916234
1.012344826834349,1.01241542310468,1.012344826834349
1.0124450968456724,1.0125166485683934,1.0124450968456724
1.0123292283844114,1.0123996760117868,1.0123292283844114
1.0124975672857617,1.012562265571069,1.0124975672857617
1.0126028346561091,1.0126685366302017,1.0126028346561091
1.0123566366883612,1.0124199910842455,1.0123566366883612
1.012502580265849,1.0125673263505994,1.012502580265849
1.0123727917839689,1.012436300241527,1.0123727917839689
1.0124296111068602,1.0124936613974007,1.0124296111068602
1.0123605362177994,1.0124239278014349,1.0123605362177994
1.0122864425897298,1.012349127557023,1.0122864425897298
1.0122234865990867,1.0122855711267305,1.0122234865990867
1.0121839281770786,1.012245635399065,1.0121839281770786
1.0123131837726491,1.0123761237713207,1.0123131837726491
1.0123070556472897,1.0123699372024622,1.0123070556472897
1.012277874894618,1.012328651954571,1.012277874894618
1.0123397133315075,1.0123910808702947,1.0123397133315075
1.012323000612958,1.0123742085699996,1.012323000612958
1.0121937462709767,1.0122437199508492,1.0121937462709767
1.0122539184489354,1.0123044667454073,1.0122539184489354
1.0123508549905909,1.0124023289142754,1.0123508549905909
1.0124455541424047,1.0124979322429872,1.0124455541424047
1.0123207722296368,1.0123719589087135,1.0123207722296368
1.0122834460798027,1.01233427633901,1.0122834460798027
1.0122918028000807,1.0123427128570694,1.0122918028000807
1.0123146441502147,1.0123657723144035,1.0123146441502147
1.012332471187342,1.0123837695746878,1.012332471187342
1.0122736709111062,1.012316456614747,1.0122736709111062
1.012289827330763,1.0123327674400189,1.012289827330763
1.0124619607588885,1.0125065457798625,1.0124619607588885
1.012428539081916,1.0124728047464235,1.012428539081916
1.0125254589058454,1.0125706506458836,1.0125254589058454
1.0125622191709007,1.0126077621344816,1.0125622191709007
1.012502065315012,1.012547033535849,1.012502065315012
1.012568902712083,1.0126145095317431,1.012568902712083
1.0126736057649335,1.0127202128862078,1.0126736057649335
1.0126257110310182,1.0126718605932417,1.0126257110310182
1.0126591262005524,1.0127055949945958,1.0126591262005524
1.0126758333718473,1.0127224617738821,1.0126758333718473
1.0126319030598827,1.0126755288255713,1.0126319030598827
1.0127159952848388,1.0127604246169817,1.0127159952848388
1.0125851202560723,1.0126282989467412,1.0125851202560723
1.0127154384056565,1.0127598624166074,1.0127154384056565
1.0128279217848437,1.0128734205575278,1.0128279217848437
1.013003304109618,1.013050478394733,1.013003304109618
1.0129654463682354,1.0130122590046473,1.0129654463682354
1.0129626626549335,1.0130094486984593,1.0129626626549335
1.012928143974478,1.0129746002540487,1.012928143974478
1.0129053164589705,1.0129515546564538,1.0129053164589705
1.0129843754157803,1.0130313688799306,1.0129843754157803
1.0129303710216186,1.012976848576963,1.0129303710216186
1.012957095205392,1.0130038280627067,1.012957095205392
1.0130289129559717,1.0130763318704357,1.0130289129559717
1.012875806957041,1.0129217632289322,1.012875806957041
1.0129175654336962,1.012963920652061,1.0129175654336962
1.012949857475239,1.0129965211896035,1.012949857475239
