feeder_1,feeder_2,feeder_3
1.0200464133756473,1.0201658552410162,1.0200464133756473
1.002351487604067,1.0025352377902952,1.002351487604067
1.0024626011920783,1.0026577999805357,1.0024626011920783
1.0024869656496027,1.0026469991215097,1.0024869656496027
1.0024560772524618,1.00261232205402,1.0024560772524618
1.0025004358746614,1.0026805022623195,1.0025004358746614
1.0023015370136237,1.0024895039320587,1.0023015370136237
1.0024693268265228,1.0026281660999021,1.0024693268265228
1.0024575655445334,1.0026024302668146,1.0024575655445334
1.0024923454832368,1.0026488631168506,1.0024923454832368
1.0025098528182286,1.002664042141371,1.0025098528182286
1.0025111164050386,1.0027148555365866,1.0025111164050386
1.002010633394638,1.0021837327946594,1.002010633394638
1.0021190276949148,1.0022932102860098,1.0021190276949148
1.0021656235102252,1.0023402717005094,1.0021656235102252
1.0021443517763504,1.0023187874158335,1.0021443517763504
1.002350972369554,1.002527472407927,1.002350972369554
1.0021934786694517,1.0023684051864798,1.0021934786694517
1.0023069171394887,1.002482977046269,1.0023069171394887
1.0022740010485744,1.0024497320962535,1.0022740010485744
1.0022978020225415,1.0024737708628015,1.0022978020225415
1.0022517187734623,1.0024272271966144,1.0022517187734623
1.002277545910307,1.002453312374615,1.002277545910307
1.0023216024313304,1.0024978090529233,1.0023216024313304
1.0023104618848073,1.0024865572058999,1.0023104618848073
1.002337806641602,1.0025141751504327,1.002337806641602
1.0023499596273884,1.0025264495482262,1.0023499596273884
1.0023428704035846,1.0025192895011081,1.0023428704035846
1.0024319884277035,1.002609297802899,1.0024319884277035
1.002482620139216,1.002660435283767,1.002482620139216
1.0024633803900875,1.0026410033482775,1.0024633803900875
1.0025864071541388,1.0027652589668234,1.0025864071541388
1.0026613296383746,1.0028409297420362,1.0026613296383746
1.00277218439553,1.0029528915633117,1.00277218439553
1.0028627826075407,1.0030443944549488,1.0028627826075407
1.0027473823405966,1.0029278418302676,1.0027473823405966
1.0028713864814394,1.0030530842396788,1.0028713864814394
1.0029311054542769,1.003113399494307,1.0029311054542769
1.0029083316891916,1.0030903983419643,1.0029083316891916
1.0031507192280675,1.0033352057642493,1.0031507192280675
1.0031770291738045,1.0033617783412627,1.0031770291738045
1.003216492798676,1.0034016358873348,1.003216492798676
1.003360673615825,1.0035472557696774,1.003360673615825
1.003321721543035,1.003507914937411,1.003321721543035
1.003264555373338,1.0034501781961471,1.003264555373338
1.003471451115568,1.003659138797719,1.003471451115568
1.003394565747548,1.0035814861481862,1.003394565747548
1.0035948600474633,1.003783779173665,1.0035948600474633
1.0036100322292052,1.0037991027416524,1.0036100322292052
1.0035523767182812,1.0037408719387555,1.0035523767182812
1.0037708432564627,1.0039615181830797,1.0037708432564627
1.0037268503468784,1.003917086380841,1.0037268503468784
1.003764775383566,1.003955389775541,1.003764775383566
1.0038183736584956,1.0040095227479369,1.0038183736584956
1.0038997768850646,1.004091738000641,1.0038997768850646
1.0039786457651785,1.004171393563685,1.0039786457651785
1.003851744723649,1.0040432267092214,1.003851744723649
1.003902304829899,1.00409429116158,1.003902304829899
1.003973084701027,1.004165777032332,1.003973084701027
1.0041490016238577,1.0043434484394507,1.0041490016238577
1.004049420254694,1.0042428739459877,1.004049420254694
1.0041788235640403,1.004373567774659,1.0041788235640403
