feeder_1,feeder_2,feeder_3
1.0193206133321555,1.019359182881383,1.0193206133321555
1.0136918329892453,1.0137163782599834,1.0136918329892453
1.013600566169868,1.013561954101625,1.013600566169868
1.0137564852565353,1.0137887705584432,1.0137564852565353
1.013615274552368,1.0136765635103036,1.013615274552368
1.0135922922401708,1.013601196532262,1.0135922922401708
1.0135833349481576,1.0136198589792682,1.0135833349481576
1.0133539388389925,1.013435854485549,1.0133539388389925
1.0135172979316636,1.0135314928986883,1.0135172979316636
1.0136709424119597,1.0136293302990138,1.0136709424119597
1.013682739926898,1.0137197454977231,1.013682739926898
1.0136457917762287,1.0136939779772691,1.0136457917762287
1.0136595985697001,1.0136789134498068,1.0136595985697001
1.0138817081359255,1.01390314842882,1.0138817081359255
1.0138985326355425,1.0139201339064736,1.0138985326355425
1.0138345980516386,1.013855587577502,1.0138345980516386
1.0140768551703243,1.014100162478876,1.0140768551703243
1.0140280719325576,1.0140509125548054,1.0140280719325576
1.0140701265873988,1.0140933695281045,1.0140701265873988
1.014129560858729,1.0141533723524159,1.014129560858729
1.0142198270045761,1.0142445019272366,1.0142198270045761
1.0143072821912558,1.0143327935812276,1.0143072821912558
1.0141665653436236,1.014190730808215,1.0141665653436236
1.014222630172411,1.014247331907167,1.014222630172411
1.014301115726483,1.0143265681395286,1.014301115726483
1.0144961820842435,1.0145234999641592,1.0144961820842435
1.0143857611955938,1.014412023138139,1.0143857611955938
1.0145292499609597,1.0145568840412007,1.0145292499609597
1.0146295679413053,1.0146581612146415,1.0146295679413053
1.0146463800401855,1.0146751340535223,1.0146463800401855
1.0147657379329729,1.01479563304667,1.0147657379329729
1.0148251314651213,1.0148555943500135,1.0148251314651213
1.01491197424077,1.01494326723712,1.01491197424077
1.014893485756321,1.0149246020312042,1.014893485756321
1.0149601547692593,1.014991908282115,1.0149601547692593
1.0149859248107866,1.0150179246284219,1.0149859248107866
1.0150408240219262,1.0150733485339993,1.0150408240219262
1.014990966698902,1.0150230147051356,1.014990966698902
1.015022898075386,1.0150552512649231,1.015022898075386
1.0150917992022719,1.0151248108796356,1.0150917992022719
1.0151354901766674,1.0151689193852216,1.0151354901766674
1.015176938850076,1.0152107641446428,1.015176938850076
1.015156214724913,1.0151898419805285,1.015156214724913
1.015199342833807,1.0152333822154147,1.015199342833807
