feeder_1,feeder_2,feeder_3
1.0176972911333952,1.0177313321192185,1.0176972911333952
1.0121857432188095,1.01218167060386,1.0121857432188095
1.0120561508142571,1.0121044725276425,1.0120561508142571
1.0118503924680236,1.011903618726363,1.0118503924680236
1.0120736838143816,1.0121120953242868,1.0120736838143816
1.012055348173288,1.0120895146598112,1.012055348173288
1.0121159510257507,1.012159948994716,1.0121159510257507
1.0119426273351124,1.0119650071974466,1.0119426273351124
1.0120997646249505,1.0121517546310883,1.0120997646249505
1.0118761504363816,1.0119019281579689,1.0118761504363816
1.0121286000389615,1.0121813910426072,1.0121286000389615
1.0119980354096665,1.0120344368488203,1.0119980354096665
1.0120409649149813,1.0120672282242145,1.0120409649149813
1.0119086253230087,1.011933791904582,1.0119086253230087
1.0119171427485263,1.0119423799202418,1.0119171427485263
1.0120370342853904,1.0120632650226982,1.0120370342853904
1.0119793832973745,1.012005136283967,1.0119793832973745
1.0119872449891345,1.0120130631267654,1.0119872449891345
1.0120186911454374,1.0120447698770736,1.0120186911454374
1.011980038440689,1.0120057968565737,1.011980038440689
1.0119276256353626,1.0119529496856177,1.0119276256353626
1.0119715215445417,1.0119972093790812,1.0119715215445417
1.0120645483719515,1.0120910071074094,1.0120645483719515
1.0120992674613294,1.0121260138910027,1.0120992674613294
1.0120920617105358,1.0121187484317162,1.0120920617105358
1.0121149889213592,1.0121418656211494,1.0121149889213592
1.0121280899515006,1.0121550752066222,1.0121280899515006
1.0121339853597415,1.0121610194638433,1.0121339853597415
1.0120304832021445,1.0120566596523466,1.0120304832021445
1.0120914066397373,1.0121180879328306,1.0120914066397373
1.0120324485315704,1.0120586412679784,1.0120324485315704
1.0121221945089194,1.0121491309144908,1.0121221945089194
1.0121077832824872,1.012134600275644,1.0121077832824872
1.0121444660007148,1.012171586946039,1.0121444660007148
1.0119649700371913,1.0119906035775776,1.0119649700371913
1.012061928014983,1.0120883650368668,1.012061928014983
1.0122178274490212,1.0122455562324264,1.0122178274490212
1.0122066925714637,1.0122343290994174,1.0122066925714637
1.012067823808623,1.0120943096858903,1.012067823808623
1.012119574301197,1.012146488995674,1.012119574301197
1.0119806935835733,1.0120064574287428,1.0119806935835733
1.0120042784450924,1.012030237739825,1.0120042784450924
1.0120154155497476,1.0120414671369322,1.0120154155497476
1.0118961766490595,1.0119212400582815,1.0118961766490595
1.0119027286018056,1.0119278463125825,1.0119027286018056
1.0119977271498044,1.0120236321539078,1.0119977271498044
1.0120331036405341,1.0120593018056632,1.0120331036405341
1.012020001380746,1.0120460909701132,1.012020001380746
1.0120147604293377,1.012040806587611,1.0120147604293377
1.0118719340550089,1.0118967965423475,1.0118719340550089
1.0118791413733683,1.0119040635952485,1.0118791413733683
1.0119676346946034,1.01199434456279,1.0119676346946034
1.011930290391115,1.0119566908100315,1.011930290391115
1.011891634309585,1.011917714397244,1.011891634309585
1.0118988414876244,1.0119249812999211,1.0118988414876244
1.0119394628038565,1.011965939229978,1.0119394628038565
1.011824146424313,1.0118496672307922,1.011824146424313
1.0118903239080586,1.0119163931366009,1.0118903239080586
1.0118287331221874,1.0118542919404359,1.0118287331221874
1.011910634940974,1.0119368724826563,1.011910634940974
1.0116439382659863,1.011667965479456,1.0116439382659863
1.0117310974923852,1.0117558471283605,1.0117310974923852
1.0116092035494135,1.011632942845449,1.0116092035494135
1.0120976819930179,1.0121313022234861,1.0120976819930179
1.0117071867598864,1.0117375733169,1.0117071867598864
1.0117596109847389,1.0117904317372484,1.0117596109847389
1.0115780805237187,1.0116073976820121,1.0115780805237187
1.011623302349333,1.011652994099732,1.011623302349333
1.0115335121089257,1.0115624600711381,1.0115335121089257
1.011561695305365,1.0115908767335957,1.011561695305365
1.0115669386041126,1.0115961634664432,1.0115669386041126
1.0115774251200844,1.01160673684926,1.0115774251200844
1.0114869753448847,1.0115155377881502,1.0114869753448847
1.0111605023532846,1.011186359734162,1.0111605023532846
1.0114922190309625,1.0115208249147603,1.0114922190309625
1.0115808992616087,1.0116170597710477,1.0115808992616087
1.0116090811378473,1.011645474899819,1.0116090811378473
1.011455054326574,1.0114901731774215,1.011455054326574
1.0113193602133972,1.011353355735062,1.0113193602133972
1.011303626384735,1.0113374916457931,1.011303626384735
1.0114340786484406,1.011469023864271,1.0114340786484406
1.0114347341449668,1.0114696847870006,1.0114347341449668
1.0113724600780387,1.0114068951992685,1.0113724600780387
1.0112564234299608,1.011289897884827,1.0112564234299608
1.0113114933296643,1.0113454237215336,1.0113114933296643
1.0112164303135527,1.011249573640118,1.0112164303135527
1.0113921259870968,1.0114267239112424,1.0113921259870968
1.01148286557202,1.011525317242761,1.01148286557202
1.0114114173502664,1.011453278085623,1.0114114173502664
1.011366186050517,1.0114076726642853,1.011366186050517
1.0113425863084653,1.0113838777150552,1.0113425863084653
1.011433048995986,1.0114750886472113,1.011433048995986
1.0115274362183304,1.0115702565036588,1.0115274362183304
1.0114691007108008,1.0115114385381083,1.0114691007108008
1.011418627950245,1.011460548325076,1.011418627950245
1.0113707748252994,1.011412299394959,1.0113707748252994
1.0113353751663228,1.0113766069244547,1.0113353751663228
1.0113071856627822,1.0113481842414942,1.0113071856627822
1.0112855513248127,1.0113263709430458,1.0112855513248127
1.011240372462334,1.011280325797585,1.011240372462334
1.011112518031094,1.011151413558539,1.011112518031094
1.0111708741102519,1.0112102524652704,1.0111708741102519
1.0111944778598052,1.0112340515000076,1.0111944778598052
1.0109498900618952,1.0109874398875538,1.0109498900618952
1.010891521225913,1.0109285880124963,1.010891521225913
1.0108954563095656,1.0109325556623376,1.0108954563095656
1.0110312073164036,1.011069430047169,1.0110312073164036
1.0107642785987943,1.010800292275025,1.0107642785987943
1.0108731572996696,1.0109100721073463,1.0108731572996696
1.0107465683035413,1.010782435391807,1.0107465683035413
1.0107282017436443,1.010763916809324,1.0107282017436443
