feeder_1,feeder_2,feeder_3
1.0121354990242308,1.012145800196186,1.0121354990242308
1.007477892635394,1.00755137229649,1.007477892635394
1.0075069788747004,1.0074938917790437,1.0075069788747004
1.0075733096018804,1.0075388630837143,1.0075733096018804
1.007686175313291,1.0075805175583692,1.007686175313291
1.0076088162694152,1.0075510222003872,1.0076088162694152
1.007544325191379,1.0074995472739479,1.007544325191379
1.0074458936210131,1.0074395210022593,1.0074458936210131
1.0074979605794714,1.0074634492426453,1.0074979605794714
1.0075272174986571,1.007594635277344,1.0075272174986571
1.0074107337098177,1.0073591983013828,1.0074107337098177
1.0073875409736994,1.0074086123656005,1.0073875409736994
1.0075903228154015,1.0075763301166805,1.0075903228154015
1.0075645114518053,1.0075503626114595,1.0075645114518053
1.007644977440724,1.007631369402435,1.007644977440724
1.007777809953878,1.0077650047015287,1.007777809953878
1.0074845762403881,1.0074699978776382,1.0074845762403881
1.0077048909961552,1.00769164535581,1.0077048909961552
1.0074587621675366,1.007444027631637,1.0074587621675366
1.0073601094380265,1.0073447780235385,1.0073601094380265
1.0073361362876916,1.0073206598195532,1.0073361362876916
1.0073407465532191,1.007325297980552,1.0073407465532191
1.0073361362876916,1.0073206598195532,1.0073361362876916
1.0072872661758336,1.0072714939999332,1.0072872661758336
1.0072715903547007,1.0072557233230364,1.0072715903547007
1.0071203522554788,1.007103569992362,1.0071203522554788
1.0066947264145336,1.006685297625866,1.0066947264145336
1.0064975699574301,1.0064869474127076,1.0064975699574301
1.0066044446054874,1.0065944692017497,1.0066044446054874
1.006726046783086,1.0067168076133874,1.006726046783086
1.0065500873663455,1.0065397828305536,1.0065500873663455
1.0063215705905897,1.0063098821940686,1.0063215705905897
1.0065104692240094,1.00649992478983,1.0065104692240094
1.0062810218714187,1.0062690878853076,1.0062810218714187
1.0063519810577728,1.0063404768404045,1.0063519810577728
1.0060100407573644,1.0059964652760613,1.0060100407573644
1.0061298713393214,1.00611702179872,1.0061298713393214
1.006138166774466,1.0061253674848716,1.006138166774466
1.0060977696636373,1.0060859669897828,1.0060977696636373
1.0061208131053694,1.0061091499959318,1.0061208131053694
1.00583227114375,1.0058188602247393,1.00583227114375
1.005622176496007,1.0056074974136704,1.005622176496007
1.0058802135606677,1.0058670930823188,1.0058802135606677
1.0056694506728072,1.0056550565503761,1.0056694506728072
1.0059318413004859,1.0059190335733006,1.0059318413004859
1.0058497888302527,1.0058364840370149,1.0058497888302527
1.0055248403100763,1.0055095744608504,1.0055248403100763
1.005641642602651,1.0056270808600047,1.005641642602651
1.0052902677399682,1.0052735875931564,1.0052902677399682
1.0054488188309925,1.0054330946654202,1.0054488188309925
1.0053529240060857,1.0053373322688595,1.0053529240060857
1.0054437869396537,1.0054287429785715,1.0054437869396537
1.0053584872788344,1.0053429290817808,1.0053584872788344
1.00540206518366,1.0053867697050622,1.00540206518366
1.0051934304280195,1.0051768770472815,1.0051934304280195
