feeder_1,feeder_2,feeder_3
1.0177990102444558,1.0178563943702714,1.0177990102444558
1.0122784833107565,1.012333386928228,1.0122784833107565
1.0122576025139542,1.0122733984081107,1.0122576025139542
1.0122594276525079,1.012330536986464,1.0122594276525079
1.0123732020379685,1.0124499622139986,1.0123732020379685
1.0122641870133469,1.0123142462817323,1.0122641870133469
1.0121081123039246,1.0121414148137495,1.0121081123039246
1.0121807617111316,1.0122422939044355,1.0121807617111316
1.012273509612433,1.0123245295275833,1.012273509612433
1.0123132868491211,1.0123993814750512,1.0123132868491211
1.012226363237327,1.01224850072262,1.012226363237327
1.0120896819343688,1.0121637608373544,1.0120896819343688
1.0121139102185233,1.0121877983200236,1.0121139102185233
1.0121224295386457,1.0121963871578856,1.0121224295386457
1.0122423477438642,1.0123172838348646,1.0122423477438642
1.01218468393215,1.012259149530135,1.01218468393215
1.012192547372642,1.0122670771319204,1.012192547372642
1.0122240005237328,1.0122987869182218,1.0122240005237328
1.0121853392211906,1.0122598101659879,1.0121853392211906
1.0121329147572793,1.012206957935208,1.0121329147572793
1.0121768204305712,1.012251221866266,1.0121768204305712
1.0122698679505489,1.0123450285761473,1.0122698679505489
1.0123045947626785,1.0123800387121422,1.0123045947626785
1.0122973874090733,1.0123727725570684,1.0122973874090733
1.012320319719703,1.0123958919603757,1.012320319719703
1.0123334236639736,1.0124091028109443,1.0123334236639736
1.0123393203835525,1.0124150476374547,1.0123393203835525
1.0122357952034233,1.0123106778320063,1.0122357952034233
1.0122967321925624,1.0123721119949278,1.0122967321925624
1.0122377609700062,1.0123126596373873,1.0122377609700062
1.0123275269100447,1.0124031579495234,1.0123275269100447
1.0123131124780533,1.012388625919083,1.0123131124780533
1.012349803355783,1.0124256161317364,1.012349803355783
1.012170267465921,1.0122446154322797,1.012170267465921
1.0122672470107197,1.0123423862525962,1.0122672470107197
1.0124231811221287,1.0124995925028815,1.0124231811221287
1.012412043767808,1.012488364294486,1.012412043767808
1.0122731441157948,1.0123483314708897,1.0122731441157948
1.012324906119495,1.0124005157776865,1.012324906119495
