feeder_1,feeder_2,feeder_3
1.0177771452843292,1.0178269472340704,1.0177771452843292
1.0122573593054989,1.0123264337879512,1.0122573593054989
1.0121057868470575,1.0121384863693632,1.0121057868470575
1.0121487581990332,1.0122040533751455,1.0121487581990332
1.0123024124716018,1.0123447265420624,1.0123024124716018
1.0122622490997804,1.0122844628146284,1.0122622490997804
1.0122914858897698,1.01234106004656,1.0122914858897698
1.0121481266541528,1.0121573009111726,1.0121481266541528
1.0122357382626639,1.0122661662718506,1.0122357382626639
1.0122677495649548,1.0123377664056135,1.0122677495649548
1.0121518502284699,1.0121943868467518,1.0121518502284699
1.0122608612577513,1.0123095897393743,1.0122608612577513
1.0122473358709858,1.012307035798098,1.0122473358709858
1.0122703049832966,1.0123301929096125,1.0122703049832966
1.012283429956332,1.0123434253069319,1.012283429956332
1.0122893361386753,1.0123493798292942,1.0122893361386753
1.0121856448181492,1.012244839790865,1.0121856448181492
1.012246679602973,1.0123063741585538,1.012246679602973
1.0121876137396257,1.0122468248288585,1.0121876137396257
1.0122775237395234,1.0123374707495405,1.0122775237395234
1.0122630861755855,1.0123229150173572,1.0122630861755855
1.0122998359333228,1.0123599655603595,1.0122998359333228
1.0121200119106515,1.01217866963023,1.0121200119106515
1.0122171471021284,1.0122765999315912,1.0122171471021284
1.0123733314466894,1.01243406257872,1.0123733314466894
1.0123621762211668,1.0124228160589568,1.0123621762211668
1.0122230536712322,1.0122825548470478,1.0122230536712322
1.0122748987432166,1.0123348242683492,1.0122748987432166
1.0121357641966038,1.0121945508632928,1.0121357641966038
1.012159392165864,1.01221837224569,1.012159392165864
1.0121705496262852,1.0122296210369517,1.0121705496262852
1.0120510927768418,1.0121091863055902,1.0120510927768418
1.0120576567060768,1.0121158039705975,1.0120576567060768
1.012152828896396,1.0122117552512566,1.012152828896396
1.012188270045936,1.012247486507327,1.012188270045936
1.0121751438389452,1.0122342528558435,1.0121751438389452
1.0121698933084893,1.0122289593468095,1.0121698933084893
1.0120268058685082,1.0120847005688347,1.0120268058685082
1.012034026361595,1.0120919801740713,1.012034026361595
1.0121235815306318,1.012183309505936,1.0121235815306318
1.0120861690008556,1.012145590751634,1.0120861690008556
1.0120474422940542,1.0121065470517292,1.0120474422940542
1.0120546626399127,1.0121138264998373,1.0120546626399127
1.0120953581713819,1.0121548551372999,1.0120953581713819
1.0119798311014123,1.01203838240617,1.0119798311014123
1.0120461294983625,1.0121052235100831,1.0120461294983625
1.0119844261798967,1.0120430151003026,1.0119844261798967
1.0120664776402035,1.0121257382110809,1.0120664776402035
1.0117992936470952,1.0118563669237106,1.0117992936470952
1.0118866121470513,1.0119444003177145,1.0118866121470513
1.0117644954532798,1.0118212838129,1.0117644954532798
1.0122588463547,1.0123254411015283,1.0122588463547
1.0118676396003945,1.0119310344018853,1.0118676396003945
1.0119201593619982,1.0119839838301414,1.0119201593619982
1.0117382980645842,1.011800634621718,1.0117382980645842
1.011783602311337,1.01184630955338,1.011783602311337
1.0116936484162562,1.0117556196282365,1.0116936484162562
