feeder_1,feeder_2,feeder_3
1.019445552947425,1.0195189789312045,1.019445552947425
1.0139112515288309,1.0140297460471512,1.0139112515288309
1.0138204746264594,1.0138799997489232,1.0138204746264594
1.0137325212048485,1.0137881880167057,1.0137325212048485
1.0137567575210014,1.0139229284631799,1.0137567575210014
1.0138193087046907,1.0139099109932777,1.0138193087046907
1.01398554276544,1.0140174560158253,1.01398554276544
1.0136182726326026,1.0136862475458452,1.0136182726326026
1.0138681036850614,1.0139549978850197,1.0138681036850614
1.0137334824183857,1.0138829045806286,1.0137334824183857
1.0139418650504752,1.0139995709197103,1.0139418650504752
1.0137268802488597,1.013832590875993,1.0137268802488597
1.0141460805914815,1.014240196727067,1.0141460805914815
1.014162818171028,1.0142570920334304,1.014162818171028
1.0140992138990812,1.014192888371889,1.0140992138990812
1.0143402195343583,1.0144361649811258,1.0143402195343583
1.014291688282283,1.0143871764668806,1.014291688282283
1.0143335257066022,1.014429408085326,1.0143335257066022
1.0143926529902143,1.014489092441206,1.0143926529902143
1.0144824529326062,1.0145797383786397,1.0144824529326062
1.0145694564751104,1.0146675615002674,1.0145694564751104
1.0144294663503841,1.0145262526249035,1.0144294663503841
1.0144852416234302,1.014582553340205,1.0144852416234302
1.0145633218544314,1.0146613690933568,1.0145633218544314
1.0147573809725383,1.0148572560193179,1.0147573809725383
1.0146475302255238,1.0147463706508042,1.0146475302255238
1.0147902781208615,1.014890462985342,1.0147902781208615
1.0148900781982193,1.0149912028952746,1.0148900781982193
1.0149068035079554,1.0150080857007773,1.0149068035079554
1.0150255452823436,1.015127945545974,1.0150255452823436
1.0150846322567637,1.0151875888338169,1.0150846322567637
1.0151710268300504,1.0152747967677918,1.0151710268300504
1.0151526337627654,1.0152562305449828,1.0151526337627654
1.0152189587123288,1.0153231798744038,1.0152189587123288
1.0152445957669443,1.015349058264095,1.0152445957669443
1.015299211681154,1.015404188286339,1.015299211681154
1.0152496116366927,1.0153541213501511,1.0152496116366927
1.015281378236295,1.0153861869755454,1.015281378236295
1.0153499238281025,1.0154553777698416,1.0153499238281025
1.0153933893667801,1.0154992524162236,1.0153933893667801
1.0154346241836072,1.015540875328528,1.0154346241836072
1.015414006984504,1.0155200640856223,1.015414006984504
1.0154569125766135,1.0155633734897629,1.0154569125766135
1.0154792004804272,1.015585871152606,1.0154792004804272
1.0155037166096266,1.0156106180061135,1.0155037166096266
1.015639658949582,1.0157478396152932,1.015639658949582
1.0155973182047293,1.0157051004462194,1.0155973182047293
1.0156875687163782,1.0157962001905316,1.0156875687163782
1.0157126368797964,1.0158215042251584,1.0157126368797964
1.015589518401296,1.0156972272452307,1.015589518401296
1.0156324165788906,1.0157405290954429,1.0156324165788906
1.015639101845981,1.0157472772694836,1.015639101845981
1.0156279597097215,1.0157360302878475,1.0156279597097215
1.0155900755320995,1.0156977896187545,1.0155900755320995
1.0157778112093891,1.01588729176547,1.0157778112093891
1.0157928508454515,1.0159024729005364,1.0157928508454515
1.0157031667574414,1.0158119449972693,1.0157031667574414
1.0157889517019283,1.015898537072488,1.0157889517019283
1.0157226639719314,1.0158316256625204,1.0157226639719314
1.0158903245697408,1.0160008636465405,1.0158903245697408
1.0158234864523619,1.015933396733213,1.0158234864523619
1.0158814130748408,1.0159918683169555,1.0158814130748408
1.0158658177706439,1.0159761262985252,1.0158658177706439
1.0157989780407521,1.0159086577423797,1.0157989780407521
1.0159365516950527,1.016047525640705,1.0159365516950527
1.0159003499080739,1.0160109832971382,1.0159003499080739
