feeder_1,feeder_2,feeder_3
1.017963420787137,1.018019467896037,1.017963420787137
1.0122951040954913,1.0123578898184349,1.0122951040954913
1.0122318681833644,1.012336861997368,1.0122318681833644
1.0123627235418742,1.012485313993696,1.0123627235418742
1.01230077494413,1.0123290911980125,1.01230077494413
1.0122680841604137,1.01234164950718,1.0122680841604137
1.0122868534817915,1.0123790697321817,1.0122868534817915
1.0122446765069495,1.0123160968426625,1.0122446765069495
1.0122986900285842,1.0123791423864033,1.0122986900285842
1.0124443276790047,1.0124985620285332,1.0124443276790047
1.0122961646392823,1.012385323910467,1.0122961646392823
1.01239368427867,1.0124702417404614,1.01239368427867
1.0128030678742332,1.0128679423987432,1.0128030678742332
1.0126729894824773,1.0127368715793854,1.0126729894824773
1.0123962876677086,1.0124584039072544,1.0123962876677086
1.0119792507449559,1.012038183633594,1.0119792507449559
1.012035238840912,1.0120945991774053,1.012035238840912
1.011841366851344,1.0118992469479702,1.011841366851344
1.0118896633479335,1.011947912221617,1.0118896633479335
1.0117937680484883,1.0118512846782064,1.0117937680484883
1.0118238675517537,1.0118816140248152,1.0118238675517537
1.01182946736055,1.011887256593655,1.01182946736055
1.0118406668851692,1.0118985416369415,1.0118406668851692
1.0117440669087314,1.0118012039997382,1.0117440669087314
1.0113953902697332,1.0114498641954979,1.0113953902697332
1.0117496671592052,1.0118068470170014,1.0117496671592052
1.0109105198886532,1.010961693427753,1.0109105198886532
1.010940645689535,1.0109920494617328,1.010940645689535
1.0107759937294014,1.0108261390834097,1.0107759937294014
1.0106309376539213,1.0106799741890558,1.0106309376539213
1.0106141182113013,1.0106630261671214,1.0106141182113013
1.0107535709621192,1.010803544925322,1.0107535709621192
1.0107542716811264,1.0108042510004072,1.0107542716811264
1.0106877012062951,1.0107371716650024,1.0106877012062951
1.0105636582038264,1.010612180396007,1.0105636582038264
1.0106225279676004,1.010671500213613,1.0106225279676004
1.0105209053924835,1.0105691007269697,1.0105209053924835
1.0107087239351968,1.0107583550939625,1.0107087239351968
1.0098322389801369,1.0098755890713724,1.0098322389801369
1.009755788003268,1.0097985532028548,1.009755788003268
1.0097073894387922,1.0097497843400398,1.0097073894387922
1.0096821370928784,1.0097243387808847,1.0096821370928784
1.0097789343227794,1.0098218766090117,1.0097789343227794
1.009879930236002,1.0099236451688725,1.009879930236002
1.0098175103429832,1.0098607477555661,1.0098175103429832
1.009763503502058,1.0098063277314298,1.009763503502058
1.0097122995438224,1.0097547320131879,1.0097122995438224
1.0096744209723225,1.00971656362102,1.0096744209723225
1.0096442573897817,1.0096861692397854,1.0096442573897817
1.009621107982699,1.0096628426987606,1.009621107982699
1.0096403054161465,1.0096821577828798,1.0096403054161465
1.009503505230177,1.0095443107661812,1.009503505230177
1.0095659445376415,1.0096072278931594,1.0095659445376415
1.0095911997898157,1.0096326764038357,1.0095911997898157
1.0093294966698954,1.0093689704415054,1.0093294966698954
1.0092670427343495,1.0093060384622694,1.0092670427343495
1.009271253233511,1.0093102811909573,1.009271253233511
1.0094165046996002,1.0094566444108697,1.0094165046996002
1.009130893794216,1.0091688472889802,1.009130893794216
1.0092473935059865,1.009286238825888,1.0092473935059865
1.0091119437742142,1.0091497521935857,1.0091119437742142
1.0090922915257357,1.0091299494907893,1.0090922915257357
1.0091621165132734,1.0092003048508906,1.0091621165132734
1.0092631741508085,1.0093021360842147,1.0092631741508085
1.0090399916975967,1.0090772450666101,1.0090399916975967
1.0092077340609706,1.0092462716103396,1.0092077340609706
1.0090203380477398,1.0090574409408657,1.0090203380477398
1.0089452295017731,1.0089817573079594,1.0089452295017731
1.0089269779826529,1.008963366035138,1.0089269779826529
1.008930487915821,1.0089669028444113,1.008930487915821
1.0089269779826529,1.008963366035138,1.0089269779826529
1.0088897719403747,1.0089258750946337,1.0088897719403747
1.0088778376361713,1.0089138494035226,1.0088778376361713
1.0087626994505012,1.008797829491762,1.0087626994505012
1.0100100966514567,1.0100540057721146,1.0100100966514567
1.009860021200312,1.009902782202595,1.009860021200312
1.009941373278174,1.0099847566673883,1.009941373278174
1.010033938361878,1.0100780298624277,1.010033938361878
1.0098999967471483,1.009943063590035,1.0098999967471483
1.009726056515222,1.0097677925064785,1.009726056515222
1.0098698399022765,1.0099126760255497,1.0098698399022765
1.009695193021725,1.0097366928461986,1.009695193021725
1.0097492035162605,1.0097911166231202,1.0097492035162605
1.0094889445529034,1.0095288659828126,1.0094889445529034
1.0095801480518505,1.0096207674909559,1.0095801480518505
1.009586461835293,1.0096271295934391,1.009586461835293
1.0097519731144349,1.0097938113861002,1.0097519731144349
1.009769508319945,1.0098114807656289,1.009769508319945
1.0095499455825159,1.0095902378329582,1.0095499455825159
1.009390680108492,1.0094297533569176,1.009390680108492
1.0095864257665161,1.0096269972055056,1.0095864257665161
1.0094264644080135,1.0094658115626833,1.0094264644080135
1.009625710644404,1.0096665827253941,1.009625710644404
1.0095632750333468,1.009603669297331,1.0095632750333468
1.0093170025558016,1.0093555118183712,1.0093170025558016
1.0094054149736957,1.0094446010094005,1.0094054149736957
1.0091394526423367,1.0091766026288085,1.0091394526423367
