feeder_1,feeder_2,feeder_3
1.0119113533533177,1.0119435550552622,1.0119113533533177
1.0059144127762183,1.0059267214081609,1.0059144127762183
1.0057488259700553,1.0058032583388457,1.0057488259700553
1.0061127493081388,1.0062191676132504,1.0061127493081388
1.0057066343518255,1.0058008033847299,1.0057066343518255
1.0057921468945878,1.0058498780195921,1.0057921468945878
1.0058016749862315,1.0059039882513878,1.0058016749862315
1.0055468435616939,1.0055992040607213,1.0055468435616939
1.0057005289957788,1.005734784898321,1.0057005289957788
1.0056215625338143,1.005658953967623,1.0056215625338143
1.0058439167344908,1.0058650848760144,1.0058439167344908
1.0058605485543868,1.0059333468442586,1.0058605485543868
1.0057923139721865,1.0058481720371053,1.0057923139721865
1.0057976033338805,1.0058534942783754,1.0057976033338805
1.0059800692815992,1.006037094360061,1.0059800692815992
1.0056212762849561,1.0056760710574335,1.0056212762849561
1.0057676299164713,1.0058233345388012,1.0057676299164713
1.0055974814581088,1.0056521282155146,1.0055974814581088
1.0055728299135396,1.0056273231612043,1.0055728299135396
1.005651604266253,1.0057066275796283,1.005651604266253
1.0057785590292845,1.0058343715725895,1.0057785590292845
1.0054983606308427,1.0055524299881184,1.0054983606308427
1.0057089122199943,1.0057642918076284,1.0057089122199943
1.0054737066560921,1.0055276224743808,1.0054737066560921
1.0053794876830966,1.0054328166938262,1.0053794876830966
1.0053565920197411,1.0054097784251275,1.0053565920197411
1.0053609950724212,1.0054142089024158,1.0053609950724212
1.0053565920197411,1.0054097784251275,1.0053565920197411
1.0053099184757355,1.005362814165522,1.0053099184757355
1.0052949472573363,1.0053477496930114,1.0052949472573363
1.0051505075808786,1.0052024102461457,1.0051505075808786
1.0050888021283426,1.0051476359495184,1.0050888021283426
1.0049005909565951,1.0049582514702626,1.0049005909565951
1.0050026163402992,1.0050609129068862,1.0050026163402992
1.005118701593384,1.0051777217875166,1.005118701593384
1.0049507254136307,1.0050086984866564,1.0049507254136307
1.0047325783120262,1.0047891912506195,1.0047325783120262
1.0049129049146037,1.0049706422001214,1.0049129049146037
1.0046938698467076,1.0047502414095242,1.0046938698467076
1.0047616086823838,1.0048184026406228,1.0047616086823838
1.0044351886352505,1.0044899468921769,1.0044351886352505
1.004549579699109,1.0046050514249172,1.004549579699109
1.0045574985983372,1.004613019712139,1.0045574985983372
1.0045620384974585,1.0046185018249718,1.0045620384974585
1.0045840350128248,1.0046406355037572,1.0045840350128248
1.004308603897398,1.0043634866696038,1.004308603897398
1.0041088030751326,1.004162439500843,1.0041088030751326
1.0043543676533246,1.0044095358625023,1.0043543676533246
1.0041536957092023,1.0042076121942307,1.0041536957092023
1.0044036493662685,1.0044591249400583,1.0044036493662685
1.0043253255115243,1.0043803125810202,1.0043253255115243
1.0040163707432965,1.004069430497526,1.0040163707432965
1.004127288520465,1.0041810402677471,1.004127288520465
1.0037936178768,1.0038452876915793,1.0037936178768
1.003944179575529,1.0039967889030312,1.003944179575529
1.0038787989885805,1.003931517361015,1.0038787989885805
1.003965081251183,1.0040183379562704,1.003965081251183
1.003884081789204,1.0039368331234368,1.003884081789204
1.0039254627656489,1.0039784722886473,1.0039254627656489
1.0037273468810441,1.003779120201212,1.0037273468810441
1.0037977925642272,1.0038500054790236,1.0037977925642272
1.0037951509403265,1.0038473473714364,1.0037951509403265
1.0035846792273966,1.0036355621796118,1.0035846792273966
1.0034860329411774,1.0035363001824824,1.0034860329411774
1.0034930794260708,1.003543390650737,1.0034930794260708
1.0033794488226233,1.0034290507403199,1.0033794488226233
