feeder_1,feeder_2,feeder_3
1.0118913984312075,1.0119217973501304,1.0118913984312075
1.006297431017601,1.006299806754692,1.006297431017601
1.0062560526144995,1.006266541145216,1.0062560526144995
1.0063987641095054,1.0063763706455247,1.0063987641095054
1.0065688873489969,1.0065797343417748,1.0065688873489969
1.0063233470110338,1.0064461850265776,1.0063233470110338
1.0065811256122494,1.0066019276419977,1.0065811256122494
1.006148321354369,1.0062075513696254,1.006148321354369
1.006369337836233,1.0064677357707117,1.006369337836233
1.006338112253926,1.0063365529484218,1.006338112253926
1.006437766304542,1.0065176843604704,1.006437766304542
1.0063766807493328,1.006396592429621,1.0063766807493328
1.006689838171235,1.0067177011966728,1.006689838171235
1.0065188889613947,1.0065456816036646,1.0065188889613947
1.0065969155355228,1.0066241967567913,1.0065969155355228
1.0066284751284262,1.00665595395562,1.0066284751284262
1.0063014346800536,1.0063268654885593,1.0063014346800536
1.0062233851931623,1.006248327135385,1.0062233851931623
1.0062286471466324,1.0062536220485192,1.0062286471466324
1.0064101676938708,1.0064362794928974,1.0064101676938708
1.0060532338665082,1.0060771099268986,1.0060532338665082
1.0061988290464483,1.0062236171723413,1.0061988290464483
1.0060295507304697,1.0060532784178644,1.0060295507304697
1.006004989852343,1.0060285636640582,1.006004989852343
1.0060837283258623,1.0061078365976628,1.0060837283258623
1.0062100251424015,1.0062349245655318,1.0062100251424015
1.0059310985163339,1.0059542505482195,1.0059310985163339
1.00614073926851,1.0061652046818517,1.00614073926851
1.0059065352343302,1.005929533361388,1.0059065352343302
1.005812662880477,1.005835072801885,1.005812662880477
1.0057898514526924,1.0058121184290214,1.0057898514526924
1.0057942383059064,1.005816532772178,1.0057942383059064
1.0057898514526924,1.0058121184290214,1.0057898514526924
1.005743349632215,1.0057653252003893,1.005743349632215
1.005728433498518,1.0057503155904362,1.005728433498518
1.0055845253164222,1.0056055054947761,1.0055845253164222
1.0055766509824036,1.0056051528838585,1.0055766509824036
1.0053888359078489,1.0054161619379243,1.0053888359078489
1.005490646564151,1.0055186100370208,1.005490646564151
1.0056064875313209,1.0056351762129931,1.0056064875313209
1.005438864846212,1.0054665041186348,1.005438864846212
1.0052211769288835,1.0052474530948032,1.0052211769288835
1.0054011239479013,1.0054285269175842,1.0054011239479013
1.0051825499549478,1.0052085842176604,1.0051825499549478
1.0052501461852994,1.0052766037664123,1.0052501461852994
1.0049244134336528,1.0049488308652985,1.0049244134336528
1.0050385636095769,1.0050636960690673,1.0050385636095769
1.0050464658342126,1.0050716477896127,1.0050464658342126
1.0050575542145281,1.005083752401849,1.0050575542145281
1.0050795042703604,1.005105839918388,1.0050795042703604
1.0048046549920477,1.0048292691984275,1.0048046549920477
1.0046052763638535,1.0046286415225345,1.0046052763638535
1.004850322060286,1.004875222322274,1.004850322060286
1.0046500741274274,1.0046737199523914,1.0046500741274274
1.0048994996590161,1.0049247079517822,1.0048994996590161
1.0048213412768412,1.0048460600065576,1.0048213412768412
1.0045130393834225,1.004535826620827,1.0045130393834225
1.0046237227437205,1.004647203473906,1.0046237227437205
1.0042907573856517,1.0043121516713127,1.0042907573856517
1.004441000803711,1.0044633366382085,1.004441000803711
1.0043794683578973,1.004401954200318,1.0043794683578973
1.0044655679175252,1.0044885932538983,1.0044655679175252
1.0043847399716128,1.004407258846937,1.0043847399716128
1.0044260333218609,1.0044488109429184,1.0044260333218609
1.0042283369974923,1.0042498757489988,1.0042283369974923
1.0042986334825248,1.0043206127769386,1.0042986334825248
1.0042959974531342,1.0043179602283039,1.0042959974531342
1.0040859715417165,1.0041066180046274,1.0040859715417165
1.0039875342385092,1.0040075636623618,1.0039875342385092
1.0039945657945193,1.0040146392966092,1.0039945657945193
1.0038811759477917,1.0039005386128896,1.0038811759477917
1.0037967844932516,1.003815618058985,1.0037967844932516
1.0037209722757137,1.0037393717523635,1.0037209722757137
1.0035688624360217,1.0035863080684464,1.0035688624360217
1.0035565519608576,1.0035739203909075,1.0035565519608576
1.0038115238346361,1.0038304910694709,1.0038115238346361
1.0035539139822443,1.0035712658686813,1.0035539139822443
1.0036638238834679,1.0036818650133037,1.0036638238834679
1.0035864485671657,1.0036040044854055,1.0035864485671657
1.0032724897676808,1.0032880765015761,1.0032724897676808
1.0033041539325886,1.003319939295672,1.0033041539325886
1.0034756507955414,1.0034925118484939,1.0034756507955414
1.0033375761336716,1.0033535711472714,1.0033375761336716
1.0032452226026376,1.0032606382846665,1.0032452226026376
1.0030558542789185,1.003070659340245,1.0030558542789185
1.0030505756811319,1.0030653476251008,1.0030505756811319
1.0029300401389099,1.0029440558081686,1.0029300401389099
1.003039138623967,1.003053838812463,1.003039138623967
1.0030672911454885,1.0030821679598918,1.0030672911454885
1.0027074072190514,1.0027200257852664,1.0027074072190514
1.0028385290320128,1.0028519704732857,1.0028385290320128
1.003116556156976,1.0031317420428156,1.003116556156976
1.0028754864457492,1.002889159799426,1.0028754864457492
1.002795410327848,1.0028085811829994,1.002795410327848
1.0025718673235815,1.0025836351747908,1.0025718673235815
1.002715327815123,1.0027279960913207,1.002715327815123
1.0026935316065728,1.0027060218100459,1.0026935316065728
1.002645125934497,1.0026573123272104,1.002645125934497
1.0025632710264982,1.0025749436359455,1.0025632710264982
1.0024708461619118,1.0024819385924097,1.0024708461619118
1.0024981343893862,1.0025093981219664,1.0024981343893862
1.00268121038448,1.0026936232570942,1.00268121038448
1.0024796488970937,1.002490796587349,1.0024796488970937
1.002585275690807,1.0025970864222982,1.002585275690807
1.002320307426357,1.0023304547644438,1.002320307426357
1.0020385367513642,1.0020469147306683,1.0020385367513642
1.0023520016705796,1.0023623479991353,1.0023520016705796
1.0023696091510075,1.0023800660243736,1.0023696091510075
1.0022729323445372,1.0022845161198632,1.0022729323445372
1.0025405537821115,1.0025538172184663,1.0025405537821115
1.0023671361965845,1.0023793112708985,1.0023671361965845
1.0026188899613335,1.0026326449705263,1.0026188899613335
1.002686659021117,1.002700839261567,1.002686659021117
1.002559918350983,1.002573303306887,1.002559918350983
1.0025387933482124,1.002552045737102,1.0025387933482124
1.002543194427166,1.0025564744346456,1.002543194427166
1.002629451674552,1.00264327295734,1.002629451674552
1.002669937211258,1.002684012529867,1.002669937211258
1.0027139413753776,1.0027282927965662,1.0027139413753776
1.0028239433379358,1.0028389849093586,1.0028239433379358
1.0028337965089176,1.0028493950438369,1.0028337965089176
1.0028434760088831,1.0028591352637564,1.0028434760088831
1.0025891381212715,1.002603201707336,1.0025891381212715
1.0027669174108609,1.0027820963940095,1.0027669174108609
1.002847875750711,1.0028635626051752,1.002847875750711
1.0031390957366033,1.003156609144536,1.0031390957366033
1.0032147463082435,1.0032327341151321,1.0032147463082435
1.0030396857302646,1.003056575691055,1.0030396857302646
1.0032147463082435,1.0032327341151321,1.0032147463082435
1.003256967402663,1.0032752199592032,1.003256967402663
1.003223542516114,1.0032415854810208,1.003223542516114
1.0032209036618518,1.0032389300794549,1.0032209036618518
1.0034091245234666,1.0034283310967211,1.0034091245234666
1.003490031052116,1.0035097448457209,1.003490031052116
1.0034530962722048,1.0034725785188559,1.0034530962722048
1.0038118337554327,1.0038335645931347,1.0038118337554327
1.0035383959701951,1.003558412954236,1.0035383959701951
1.0037353490176293,1.0037566005113743,1.0037353490176293
1.0036782014439831,1.0036990947594355,1.0036782014439831
1.0037195238614596,1.0037406761714591,1.0037195238614596
1.003639515085705,1.0036601659188205,1.003639515085705
1.0036843559544089,1.0037052878448707,1.0036843559544089
1.0037608445777875,1.0037822558609797,1.0037608445777875
1.0037415031776524,1.0037627932420083,1.0037415031776524
1.0037889768581623,1.0038105644513111,1.0037889768581623
1.0038100755510457,1.0038317953701676,1.0038100755510457
1.00379776803409,1.0038194107220706,1.00379776803409
1.003952480130246,1.0039750923291288,1.003952480130246
1.0040403741096824,1.004063537033754,1.0040403741096824
1.00400697530391,1.0040299289637835,1.00400697530391
1.0042205327176514,1.0042448243266213,1.0042205327176514
1.0043505783569922,1.004375684569428,1.0043505783569922
1.0045429798684617,1.0045692910865167,1.0045429798684617
1.00470021218617,1.004727507974398,1.00470021218617
1.0044999343287757,1.00452597597383,1.0044999343287757
1.004715143584978,1.0047425328638326,1.004715143584978
1.0048187789439957,1.004846817081144,1.0048187789439957
1.0047792582459627,1.0048070489529546,1.0047792582459627
1.0051998543638745,1.0052302778280584,1.0051998543638745
1.0052455034786927,1.0052762126210253,1.0052455034786927
1.0053139732643652,1.0053451108752456,1.0053139732643652
1.0055641116886156,1.005596814361302,1.0055641116886156
1.0054965365651325,1.005528816473371,1.0054965365651325
1.0053973596539303,1.0054290190386588,1.0053973596539303
1.0057562810507799,1.0057901858207583,1.0057562810507799
1.005622907127457,1.0056559776138687,1.005622907127457
1.0059703443197192,1.0060055878716443,1.0059703443197192
1.00599666042961,1.0060320685465296,1.00599666042961
1.0058966555493252,1.0059314382734414,1.0058966555493252
1.0062755688827578,1.0063127208593643,1.0062755688827578
1.0061992714221286,1.0062359464011292,1.0061992714221286
1.006265045439026,1.0063021316271603,1.006265045439026
1.0063579987181512,1.0063956659901825,1.0063579987181512
1.0064991660508482,1.0065377157072548,1.0064991660508482
1.0066359304207113,1.0066753348221864,1.0066359304207113
1.00641587095124,1.006453899975999,1.00641587095124
1.0065035498125086,1.006542126868194,1.0065035498125086
1.0066262873881648,1.0066656315267652,1.0066262873881648
1.0069313131194533,1.0069725631970259,1.0069313131194533
1.006758651857367,1.006798823140049,1.006758651857367
1.0069830180917778,1.007024591188232,1.0069830180917778
1.0071398694765044,1.0071824223765036,1.0071398694765044
1.0071661550280293,1.0072088721110624,1.0071661550280293
1.0073527627211651,1.00739664525746,1.0073527627211651
1.0074456156406477,1.007490078006947,1.0074456156406477
1.0075813757318335,1.0076266857704743,1.0075813757318335
1.0075524735031842,1.0075976030887794,1.0075524735031842
1.0076566927960777,1.0077024730576791,1.0076566927960777
1.0076969763568497,1.007743008104221,1.0076969763568497
1.0077827924864196,1.0078293599408217,1.0077827924864196
1.0077048577347312,1.0077509386834893,1.0077048577347312
1.0077547716966075,1.0078011642362905,1.0077547716966075
1.0078624723497378,1.0079095371647517,1.0078624723497378
1.007930764362012,1.007978255423578,1.007930764362012
1.0079955499428273,1.0080434453387974,1.0079955499428273
1.0079631576729207,1.0080108509081813,1.0079631576729207
1.0080305674420769,1.0080786813755611,1.0080305674420769
1.0080655837249126,1.00811391618074,1.0080655837249126
1.0081041002312292,1.0081526730441137,1.0081041002312292
1.008317665064268,1.008367570433327,1.008317665064268
1.0082511497210631,1.008300640092122,1.0082511497210631
1.0083929271349192,1.0084433020410124,1.0083929271349192
1.0084323062124283,1.0084829267786006,1.0084323062124283
1.0082388964160627,1.0082883103341542,1.0082388964160627
1.008306287750858,1.0083561221372952,1.008306287750858
1.0083167898908703,1.0083666897997843,1.0083167898908703
1.0082992862634097,1.008349076967438,1.0082992862634097
1.0082397716570706,1.0082891910361498,1.0082397716570706
1.008534684618039,1.008585943810725,1.008534684618039
1.008558308928106,1.0086097154777476,1.008558308928106
1.008417429852769,1.0084679576162752,1.008417429852769
1.00855218416011,1.0086035525067587,1.00855218416011
1.008448057412871,1.0084987762377076,1.008448057412871
1.008711416041544,1.008763777515399,1.008711416041544
1.0086064308110296,1.0086581375109174,1.0086064308110296
1.0086974186421405,1.0087496928206665,1.0086974186421405
1.008672922725784,1.0087250441316602,1.008672922725784
1.0085679334883724,1.0086194000703523,1.0085679334883724
1.0087840244339392,1.0088368387134798,1.0087840244339392
1.0087271628837073,1.008779622561915,1.0087271628837073
1.0086877953173736,1.008740009478957,1.0086877953173736
1.0087157901890256,1.008768178942175,1.0087157901890256
1.0088032691557418,1.008856203445151,1.0088032691557418
1.008685170758322,1.0087373685514496,1.008685170758322
1.0087647793449903,1.008817473610089,1.0087647793449903
1.008800644897112,1.0088535628218087,1.008800644897112
1.0088706227911177,1.008923977079053,1.0088706227911177
1.0088819937404396,1.0089354189316906,1.0088819937404396
1.008791022557068,1.00884388047709,1.008791022557068
1.0087752767117477,1.0088280364398365,1.0087752767117477
1.0087700280420246,1.0088227550387885,1.0087700280420246
1.0087822748955666,1.0088350782648925,1.0087822748955666
1.0086694232605995,1.008721522841206,1.0086694232605995
1.0087210391409651,1.0087734606289553,1.0087210391409651
1.0087936468407297,1.0088465211257764,1.0087936468407297
1.0086772970401905,1.0087294457274405,1.0086772970401905
1.008896863250021,1.0089503811585836,1.008896863250021
1.0087411598703782,1.0087937068387731,1.0087411598703782
1.0088093923993235,1.008862364872732,1.0088093923993235
1.0088697480974014,1.0089230969311693,1.0088697480974014
1.008864499919169,1.008917816027735,1.008864499919169
1.0087219139636339,1.008774340907398,1.0087219139636339
1.0088102671453734,1.0088632450736008,1.0088102671453734
1.0088618758198151,1.0089151755656522,1.0088618758198151
1.0085924319546244,1.008644051341028,1.0085924319546244
1.0083500459459656,1.008400153333727,1.0083500459459656
1.0086256789213484,1.0086775056733235,1.0086256789213484
1.0083999279722002,1.0084503465525974,1.0083999279722002
1.008355296801773,1.0084054369481026,1.008355296801773
1.0084953095381348,1.0085463231205678,1.0084953095381348
1.0083141643661229,1.0083640478945455,1.0083141643661229
1.0083456702119062,1.0083957503006005,1.0083456702119062
1.008573916938832,1.0086243952698228,1.008573916938832
1.0082431313452944,1.008291545776309,1.0082431313452944
1.0081284686847716,1.0081761675330627,1.0081284686847716
1.0079673937606561,1.0080140872409025,1.0079673937606561
1.008043557394494,1.008090726278995,1.008043557394494
1.0078850955495675,1.0079312752939356,1.0078850955495675
1.0079253699818167,1.0079718011393244,1.0079253699818167
1.0080024122380395,1.008049324303871,1.0080024122380395
1.0079455065944731,1.007992063451021,1.0079455065944731
1.0078947265384703,1.0079409664051984,1.0078947265384703
1.0078036662376817,1.0078493376289221,1.0078036662376817
1.0077782729559848,1.0078237858117145,1.0077782729559848
1.00774635715795,1.0077880577033582,1.00774635715795
1.0073469728769164,1.0073861779382223,1.0073469728769164
