feeder_1,feeder_2,feeder_3
1.020659532235643,1.0206569807774029,1.020659532235643
0.19024200248752357,0.19023476643628798,0.19024200248752357
0.1902490260424211,0.1902450968208656,0.1902490260424211
0.19025486325549756,0.1902413933806585,0.19025486325549756
0.19029647619664433,0.19028164912214457,0.19029647619664433
0.19026919832241224,0.19026135360777593,0.19026919832241224
0.19024581227694728,0.19024949459269416,0.19024581227694728
0.190269749196841,0.19025153442004028,0.190269749196841
0.19028229446972722,0.19027388304368326,0.19028229446972722
0.19021750156724992,0.19021653711695896,0.19021750156724992
0.19026179941628862,0.19024878842960863,0.19026179941628862
0.19031262569696986,0.19028849356948174,0.19031262569696986
0.18993385926281098,0.1899183352021947,0.18993385926281098
0.18993445206528234,0.18991893315983133,0.18993445206528234
0.18993385926281098,0.1899183352021947,0.18993385926281098
0.18992757544286876,0.18991199673550396,0.18992757544286876
0.18992555983394346,0.18990996359760334,0.18992555983394346
0.18990611403740215,0.18989034867872068,0.18990611403740215
0.190229084691301,0.19021501435598043,0.190229084691301
0.1902037503949523,0.19018945992924688,0.1902037503949523
0.19021748342297595,0.19020331228762394,0.19021748342297595
0.19023310945581948,0.19021907408904085,0.19023310945581948
0.19021049864469436,0.19019626681762775,0.19021049864469436
0.19018113609330103,0.19016664910611622,0.19018113609330103
0.19020540788198206,0.1901911318191382,0.19020540788198206
0.19017592613486134,0.19016139386903072,0.19017592613486134
0.19018504346846926,0.1901705904386265,0.19018504346846926
0.19014111047611987,0.19012627560236176,0.19014111047611987
0.19015650594129715,0.19014180488755256,0.19015650594129715
0.19015757173505962,0.19014287994496842,0.19015757173505962
0.19019954373302797,0.19018507775301202,0.19019954373302797
0.19020250358662297,0.19018806332915397,0.19020250358662297
0.19016544289733536,0.1901506805353207,0.19016544289733536
0.19013856049808553,0.1901235644538351,0.19013856049808553
0.1901716004450301,0.19015689160436486,0.1901716004450301
0.19014460048708584,0.19012965694993714,0.19014460048708584
0.1901782314272765,0.19016358022107732,0.1901782314272765
0.19016769279364784,0.1901529499879163,0.19016769279364784
0.1901261246224228,0.19011102046471673,0.1901261246224228
