feeder_1,feeder_2,feeder_3
1.0114523866583343,1.0114960560912047,1.0114523866583343
1.0057633704927764,1.0058169625037994,1.0057633704927764
1.0059376035347138,1.0059790830201765,1.0059376035347138
1.0058984594966007,1.0059633215387993,1.0058984594966007
1.0058730378063623,1.005939307398226,1.0058730378063623
1.0058348072309888,1.0058631952367596,1.0058348072309888
1.0060095366977495,1.0060927162424524,1.0060095366977495
1.005896560839951,1.0060234181031504,1.005896560839951
1.0059206463344905,1.0059383268704707,1.0059206463344905
1.005619233800811,1.0056304175696205,1.005619233800811
1.0057969966011993,1.0058969522541603,1.0057969966011993
1.0060029732710078,1.0060483662989774,1.0060029732710078
1.0058901391065878,1.0059438486944001,1.0058901391065878
1.0057199129679966,1.0057724984099399,1.0057199129679966
1.0057001747401428,1.0057526298217319,1.0057001747401428
1.0058638258372097,1.0059173616688621,1.0058638258372097
1.0058646481372955,1.0059181893989655,1.0058646481372955
1.005786526627226,1.0058395519976184,1.005786526627226
1.0056409577321042,1.005693021701947,1.0056409577321042
1.0057100439024915,1.0057625641648968,1.0057100439024915
1.0055907850382484,1.0056425176135069,1.0055907850382484
1.0058111972332877,1.0058643855253662,1.0058111972332877
1.005348901355213,1.0053962598882136,1.005348901355213
1.0052592207016189,1.005305986454054,1.0052592207016189
1.0052024462440994,1.0052488366954635,1.0052024462440994
1.0051728235150013,1.0052190181402845,1.0051728235150013
1.0052863725695909,1.0053333177988617,1.0052863725695909
1.0054048448670516,1.005452573154564,1.0054048448670516
1.0053316240532932,1.005378868389086,1.0053316240532932
1.005268271405762,1.005315096984886,1.005268271405762
1.005208206117828,1.0052546346451454,1.005208206117828
1.0051637719514246,1.0052099067386595,1.0051637719514246
1.0051283877844233,1.0051742886489472,1.0051283877844233
1.0051012316486396,1.0051469529799149,1.0051012316486396
1.0050844873015112,1.005130290455548,1.0050844873015112
1.0049240015725691,1.0049687436458632,1.0049240015725691
1.0049972520843677,1.005042478487828,1.0049972520843677
1.005026879988358,1.0050723022805983,1.005026879988358
1.0047198596129214,1.0047632517194744,1.0047198596129214
1.0046465888759597,1.0046894963848674,1.0046465888759597
1.0046515286441877,1.0046944688248216,1.0046515286441877
1.004821935776989,1.0048660029354746,1.004821935776989
1.0044868566124123,1.0045287075623177,1.0044868566124123
1.004623536303076,1.0046662913396793,1.004623536303076
1.004464623819867,1.0045063276962594,1.004464623819867
1.00444156707077,1.0044831184196046,1.00444156707077
1.0045178717470047,1.004559955399152,1.0045178717470047
1.0046364346703467,1.0046793025529157,1.0046364346703467
1.0043745895412344,1.0044157253345507,1.0043745895412344
1.004571391465853,1.0046138291338211,1.004571391465853
1.0043515307252326,1.004392513964275,1.0043515307252326
1.004263408229441,1.0043038084286717,1.004263408229441
1.0042419941187546,1.0042822526293034,1.0042419941187546
1.0042461122524236,1.004286398011265,1.0042461122524236
1.0042419941187546,1.0042822526293034,1.0042419941187546
1.004198340863551,1.0042383105284525,1.004198340863551
1.0041843384740694,1.0042242154850463,1.0041843384740694
1.0040492465704027,1.0040882296107534,1.0040492465704027
1.0044808984509348,1.0045277991076214,1.0044808984509348
1.004304668429747,1.0043504040989442,1.004304668429747
1.004400198821061,1.0044465660295319,1.004400198821061
1.0045088947668892,1.0045559804774256,1.0045088947668892
1.0043516112230257,1.0043976572325657,1.0043516112230257
1.0041473528971072,1.0041920484424334,1.0041473528971072
1.0043161984418958,1.004362010337724,1.0043161984418958
1.0041111091768018,1.0041555650662561,1.0041111091768018
