feeder_1,feeder_2,feeder_3
1.0192291211051228,1.019264752157065,1.0192291211051228
1.0138220676715504,1.0138746278028683,1.0138220676715504
1.0137102447091615,1.013698615269007,1.0137102447091615
1.0137981228645863,1.0138097123248675,1.0137981228645863
1.0138096229851568,1.0138195682860176,1.0138096229851568
1.0138590324521757,1.0138716767385436,1.0138590324521757
1.01380604655755,1.0138146886716008,1.01380604655755
1.013755882058922,1.0137413058389368,1.013755882058922
1.0136452150617021,1.013602987754017,1.0136452150617021
1.013597991956983,1.0135650771110323,1.013597991956983
1.0137990228831866,1.0137869936006658,1.0137990228831866
1.013661472393376,1.013652632207504,1.013661472393376
1.0139538970683282,1.013972155930297,1.0139538970683282
1.0140438988192282,1.0140629964807202,1.0140438988192282
1.013899084395731,1.0139168323770715,1.013899084395731
1.0139567818637516,1.0139750676126391,1.0139567818637516
1.0140375528036933,1.0140565913239623,1.0140375528036933
1.0142382984164269,1.0142592075900148,1.0142382984164269
1.0141246628206557,1.0141445131237337,1.0141246628206557
1.0142723289346738,1.0142935551855845,1.0142723289346738
1.014375567080203,1.0143977551808296,1.014375567080203
1.014392868534661,1.0144152178199284,1.014392868534661
1.0145157003769667,1.0145391939145638,1.0145157003769667
1.014576822418741,1.0146008852928687,1.014576822418741
1.0146661923609486,1.014691087631583,1.0146661923609486
1.014647165871514,1.014671883934574,1.014647165871514
1.0147157748692082,1.014741131922193,1.0147157748692082
1.014742294751211,1.0147678987854725,1.014742294751211
1.014798791319234,1.0148249214878124,1.014798791319234
1.0147474833427117,1.014773135697882,1.0147474833427117
1.0147803438061362,1.0148063021822165,1.0147803438061362
1.01485124960192,1.0148778682711712,1.01485124960192
1.0148962116861002,1.0149232490298914,1.0148962116861002
1.0149388661811398,1.014966300694583,1.0149388661811398
1.014917539157706,1.0149447750905096,1.014917539157706
1.0149619219185853,1.0149895711043835,1.0149619219185853
1.0149849771323072,1.015012840980677,1.0149849771323072
1.0150103372625476,1.0150384372284476,1.0150103372625476
1.0151509592141457,1.0151803683443132,1.0151509592141457
1.0151071610229916,1.0151361624196962,1.0151071610229916
1.0152005180463366,1.0152303885165488,1.0152005180463366
1.0152264490292808,1.0152565608803488,1.0152264490292808
1.0150990927290298,1.0151280190130891,1.0150990927290298
1.015143467552265,1.015172806941053,1.015143467552265
1.0151503829344266,1.0151797866999093,1.0151503829344266
1.015138857271314,1.0151681537418165,1.015138857271314
1.0150996690378666,1.0151286006871545,1.0150996690378666
1.0152938664854336,1.0153246058688499,1.0152938664854336
1.0153094237242013,1.0153403079109045,1.0153094237242013
1.0152166529580167,1.015246673622215,1.0152166529580167
