feeder_1,feeder_2,feeder_3
1.0198862104246207,1.0199082474352157,1.0198862104246207
0.24487963163390233,0.24486166148062247,0.24487963163390233
0.24481925895288786,0.2448214481916111,0.24481925895288786
0.24484164010100404,0.24483092590444025,0.24484164010100404
0.2448850941245779,0.24488296127449946,0.2448850941245779
0.2448851779767361,0.24489513165486887,0.2448851779767361
0.24487016981333828,0.24487305344563598,0.24487016981333828
0.24488793643360587,0.24488770170916066,0.24488793643360587
0.24489490746152037,0.24490078496631623,0.24489490746152037
0.24489049245593353,0.24489380130388164,0.24489049245593353
0.24489678713144855,0.24490084304614046,0.24489678713144855
0.24486687082147568,0.24485049805773423,0.24486687082147568
0.2448619776214343,0.2448572368476585,0.2448619776214343
0.24487727759943725,0.24487269062539047,0.24487727759943725
0.2448714429748312,0.2448667973506261,0.2448714429748312
0.24493354217806523,0.24492952070794327,0.24493354217806523
0.24494028268910847,0.24493632895768636,0.24494028268910847
0.24495039310788985,0.2449465409774867,0.24495039310788985
0.24498733147512775,0.2449838505075079,0.24498733147512775
0.24497735218467356,0.24497377094908476,0.24497735218467356
0.24496270651585875,0.24495897811889283,0.24496270651585875
0.24501571191046595,0.2450125160756719,0.24501571191046595
0.24499601442311117,0.24499262069496205,0.24499601442311117
0.24504732825037168,0.2450444500195901,0.24504732825037168
0.24505121522368167,0.24504837603688442,0.24505121522368167
0.2450364443970838,0.24503345683651911,0.2450364443970838
0.24509241335086301,0.24508998795374112,0.24509241335086301
0.2450811428532888,0.24507860426345804,0.2450811428532888
0.24509085883028714,0.2450884178210002,0.24509085883028714
0.2451045900876132,0.24510228697889547,0.2451045900876132
0.24512544458253985,0.24512335089685844,0.24512544458253985
0.2451456497300445,0.24514375892940593,0.2451456497300445
0.24511313934981555,0.24511092209586868,0.24511313934981555
0.2451260922092562,0.2451240050268222,0.2451260922092562
0.24514422506267838,0.2451423199571451,0.24514422506267838
0.24518929234590622,0.24518783971423452,0.24518929234590622
0.2451637811369506,0.24516207238400692,0.2451637811369506
0.2451969322422335,0.24519555630650655,0.2451969322422335
0.24522010945423725,0.24521896617680985,0.24522010945423725
0.24522399368884185,0.2452228894000999,0.24522399368884185
0.2452515699856005,0.24525074248082887,0.2452515699856005
0.24526529224546104,0.2452646024596331,0.24526529224546104
0.2452853564321169,0.2452848679998811,0.2452853564321169
0.24528108483957314,0.24528055354128234,0.24528108483957314
0.2452964881116495,0.24529611138390026,0.2452964881116495
0.2453024420584575,0.2453021250754369,0.2453024420584575
0.24531512607196387,0.2453149363614717,0.24531512607196387
0.245303606944191,0.2453033016500155,0.245303606944191
0.24531098442538044,0.2453107531579661,0.24531098442538044
0.24532690349730132,0.2453268319565993,0.24532690349730132
