feeder_1,feeder_2,feeder_3
1.0126341711157045,1.0126581541750075,1.0126341711157045
0.9911130086211982,0.9911243104146,0.9911130086211982
0.9912533779783491,0.991221956916672,0.9912533779783491
0.9908100864930217,0.9908278145783995,0.9908100864930217
0.9911420210523175,0.991142170615748,0.9911420210523175
0.9910322303084732,0.9910398246087252,0.9910322303084732
0.9909037994199213,0.9907976066038633,0.9909037994199213
0.9913610649627356,0.9913565900250453,0.9913610649627356
0.9911954260610519,0.9911945181748297,0.9911954260610519
0.991110586351635,0.9911141058114084,0.991110586351635
0.9910265782074019,0.9910120197846479,0.9910265782074019
0.9911010949431779,0.9910531453709284,0.9911010949431779
0.9917662727715427,0.9917616401504892,0.9917662727715427
0.9914938504837193,0.991487501319925,0.9914938504837193
0.9916986025228014,0.9916935435533845,0.9916986025228014
0.9914698600300603,0.9914633596787863,0.9914698600300603
0.991378176876788,0.9913710987056998,0.991378176876788
0.9913558974469014,0.9913486788547979,0.9913558974469014
0.991360181991537,0.991352990403967,0.991360181991537
0.9913558974469014,0.9913486788547979,0.9913558974469014
0.9913104801352944,0.9913029752807319,0.9913104801352944
0.9912959118775991,0.9912883151974252,0.9912959118775991
0.9911553600418264,0.9911468773754182,0.9911553600418264
0.991352672064394,0.991352021525814,0.991352672064394
0.9911692755973877,0.9911674702642946,0.9911692755973877
0.9912686909777272,0.9912675116612218,0.9912686909777272
0.9913818066975318,0.9913813395915189,0.9913818066975318
0.9912181275044185,0.991216629798668,0.9912181275044185
0.991005561301627,0.9910027249252525,0.991005561301627
0.9911812745344586,0.9911795447617769,0.9911812745344586
0.9909678431806102,0.9909647692379685,0.9909678431806102
0.9910338489503242,0.991031190736743,0.9910338489503242
0.9907157807002361,0.9907111189171127,0.9907157807002361
0.9908272448073017,0.9908232852304941,0.9908272448073017
0.9908349610890775,0.9908310501206857,0.9908349610890775
0.9908714215163339,0.9908685640905909,0.9908714215163339
0.9908928545284209,0.9908901320941655,0.9908928545284209
0.9906244797757097,0.9906200668253013,0.9906244797757097
0.9904297982782716,0.990424158723359,0.9904297982782716
0.99066907103254,0.9906649389983201,0.99066907103254
0.9904735406258978,0.9904681766938804,0.9904735406258978
0.9907170901415205,0.9907132606040486,0.9907170901415205
0.9906407729676456,0.9906364626626329,0.9906407729676456
0.9903397344200954,0.9903335273293342,0.9903397344200954
0.9904478100671349,0.9904422840069618,0.9904478100671349
0.9901226897577475,0.9901151147501382,0.9901226897577475
0.9902693931392961,0.9902627427580072,0.9902693931392961
0.990223810902393,0.9902173393055973,0.990223810902393
0.9903078805980354,0.9903019387892471,0.9903078805980354
0.9902289582317286,0.9902225190735282,0.9902289582317286
0.9902692780525612,0.9902630929849795,0.9902692780525612
0.9900762427488087,0.9900688411016574,0.9900762427488087
0.990144881835067,0.9901379128040889,0.990144881835067
0.9901423079552071,0.9901353227022089,0.9901423079552071
0.9899372340225459,0.9899289561431958,0.9899372340225459
0.9898411178104256,0.9898322339964649,0.9898411178104256
0.9898479835636642,0.9898391430346649,0.9898479835636642
0.9897372674847641,0.9897277289122459,0.9897372674847641
0.9896548660850936,0.9896448079365626,0.9896548660850936
0.9895819586848175,0.9895714766902086,0.9895819586848175
0.9894334362274781,0.9894220175610707,0.9894334362274781
0.9894214160939779,0.989409921615191,0.9894214160939779
0.9896703747645124,0.9896604503075048,0.9896703747645124
0.9894188403320866,0.9894073296075493,0.9894188403320866
0.9895261580638012,0.9895153241735909,0.9895261580638012
0.9894506075934563,0.9894392972272398,0.9894506075934563
0.9891440538818113,0.9891308097893237,0.9891440538818113
0.9891749711682019,0.9891619221278878,0.9891749711682019
0.9893424230121417,0.9893304302917009,0.9893424230121417
0.9892076050332848,0.9891947618680932,0.9892076050332848
0.9891174298885943,0.9891040178247004,0.9891174298885943
0.988948161267986,0.9889341836360861,0.988948161267986
0.9889430072722519,0.9889289971201654,0.9889430072722519
0.9888253170600861,0.9888105642710943,0.9888253170600861
0.9889318401893512,0.9889177595756924,0.9889318401893512
0.9889593281665967,0.9889454209939331,0.9889593281665967
0.9886079399139172,0.9885918152191255,0.9886079399139172
0.9887359662315428,0.9887206495704242,0.9887359662315428
0.9890074302884357,0.9889938266142166,0.9890074302884357
0.988772051191949,0.9887569622607412,0.988772051191949
0.9886938654465142,0.9886782830793966,0.9886938654465142
0.9884755999853063,0.988458639920656,0.9884755999853063
0.9886156735176729,0.9885995976362496,0.9886156735176729
0.9885932744221216,0.9885770212426654,0.9885932744221216
0.9885460114945346,0.988529459983872,0.9885460114945346
0.9884660890393615,0.9884490330125505,0.9884660890393615
0.9883758462419578,0.9883582205016265,0.9883758462419578
0.9884024902107615,0.9883850326824373,0.9884024902107615
0.9885812440731179,0.9885649149575277,0.9885812440731179
0.9883844411490786,0.9883668696716805,0.9883844411490786
0.9884875742053908,0.9884706538092545,0.9884875742053908
0.9882288617618655,0.9882103079786252,0.9882288617618655
0.9879537443346306,0.9879334531174466,0.9879537443346306
0.9882598076796495,0.9882414492969112,0.9882598076796495
0.9882769994374884,0.9882587496052724,0.9882769994374884
0.9882295432153226,0.9882125023696192,0.9882295432153226
0.988490833667258,0.9884754420803513,0.988490833667258
0.988321518456442,0.988305058206333,0.988321518456442
0.9885673168159783,0.9885524079055809,0.9885673168159783
0.9886334828560108,0.988618991481626,0.9886334828560108
0.9885097401647349,0.9884944678981027,0.9885097401647349
0.9884891148768282,0.9884737124423965,0.9884891148768282
0.9884934118472958,0.9884780365316055,0.9884934118472958
0.9885776286979352,0.9885627848617776,0.9885776286979352
0.9886171565823476,0.9886025621848127,0.9886171565823476
0.988660119881617,0.988645796590299,0.988660119881617
0.9887675199624761,0.9887538743331877,0.9887675199624761
0.9887905439176166,0.988777474371414,0.9887905439176166
0.9887999943462179,0.9887869844202644,0.9887999943462179
0.9885516758192586,0.9885370991266771,0.9885516758192586
