feeder_1,feeder_2,feeder_3
1.0179884913566144,1.0180085054859662,1.0179884913566144
1.012339788671157,1.0123342336613226,1.012339788671157
1.012453626440782,1.012452663695006,1.012453626440782
1.0123189632324554,1.012286692787072,1.0123189632324554
1.0121508955429692,1.0121347352625802,1.0121508955429692
1.0123791849994666,1.0123767536250483,1.0123791849994666
1.0122674306011477,1.0122387061720342,1.0122674306011477
1.0122101269698076,1.0122178135224933,1.0122101269698076
1.0122931418593955,1.0122775239184125,1.0122931418593955
1.0125254477229144,1.0125113733104183,1.0125254477229144
1.0123335129524182,1.012325729885187,1.0123335129524182
1.01243661731853,1.0123906244907726,1.01243661731853
1.0123818116575796,1.0123766687502664,1.0123818116575796
1.012458137812058,1.0124536454426265,1.012458137812058
1.01231959196347,1.0123139187128785,1.01231959196347
1.012610131586023,1.0126069345321984,1.012610131586023
1.012556904294936,1.0125532536518207,1.012556904294936
1.0124055439354893,1.0124006033068125,1.0124055439354893
1.0125838389365005,1.0125804178264826,1.0125838389365005
1.0125145769819806,1.0125105656192135,1.0125145769819806
1.012701829874789,1.0126994141937937,1.012701829874789
1.0125722956064187,1.0125687761265754,1.0125722956064187
1.0125806324691222,1.012577184034379,1.0125806324691222
1.0126979825610272,1.0126955340980146,1.0126979825610272
1.0126415536131428,1.0126386243184635,1.0126415536131428
1.0126492486548317,1.0126463849312763,1.0126492486548317
1.0126800282368649,1.0126774267877965,1.0126800282368649
1.0126421948688493,1.0126392710384686,1.0126421948688493
1.012590893128993,1.0125875321327595,1.012590893128993
1.0126338585129797,1.0126308636461754,1.0126338585129797
1.012724913450448,1.0127226944563033,1.012724913450448
1.0127588966460106,1.01275696720223,1.0127588966460106
1.0127518436237255,1.0127498540861912,1.0127518436237255
1.0127742848877794,1.0127724865547252,1.0127742848877794
1.0127871082439843,1.0127854191668118,1.0127871082439843
1.012792878701306,1.012791238788374,1.012792878701306
1.0126915703389394,1.0126890672386752,1.0126915703389394
1.0127512024374448,1.0127492074368005,1.0127512024374448
1.0126934940098242,1.0126910073008084,1.0126934940098242
1.0127813377537862,1.012779599511811,1.0127813377537862
1.0127672319726613,1.0127653735476876,1.0127672319726613
1.012803137210922,1.0128015846996945,1.012803137210922
1.0126274458848419,1.0126243963738355,1.0126274458848419
1.0127223486346886,1.012720107786894,1.0127223486346886
1.012874943869047,1.0128740031199652,1.012874943869047
1.0128640449718582,1.01286301137163,1.0128640449718582
1.0127281194610063,1.0127259277837672,1.0127281194610063
1.0127787730809197,1.0127770129877403,1.0127787730809197
1.012642836124155,1.0126399177580658,1.012642836124155
1.0126659210445634,1.0126631993883428,1.0126659210445634
1.0126768220740534,1.012674193305473,1.0126768220740534
1.012560110837453,1.0125564875203497,1.012560110837453
1.0125665238920294,1.0125629552264284,1.0125665238920294
1.0126595086194583,1.0126567323225113,1.0126595086194583
1.012694135232648,1.0126916539873676,1.012694135232648
1.0126813106991481,1.0126787201778358,1.0126813106991481
1.01267618084027,1.0126735466077663,1.01267618084027
1.0125363821823554,1.0125325566486467,1.0125363821823554
1.012543436705467,1.012539671291203,1.012543436705467
1.0126224512327766,1.0126204777852346,1.0126224512327766
1.0125858982966294,1.0125836134014987,1.0125858982966294
1.0125480614115003,1.0125454541170076,1.0125480614115003
1.0125551158532464,1.0125525686689445,1.0125551158532464
1.012594876333016,1.0125926679358765,1.012594876333016
1.0124820037993831,1.0124788336140955,1.0124820037993831
1.0125467787804459,1.012544160556737,1.0125467787804459
1.012486493288156,1.0124833613599191,1.012486493288156
1.0125666593791747,1.012564210555189,1.0125666593791747
1.012305615270319,1.012300941859724,1.012305615270319
1.0123909270145022,1.012386980684029,1.0123909270145022
1.0122716168575452,1.0122666536739502,1.0122716168575452
1.0127076773717165,1.0127126193455347,1.0127076773717165
1.0123254416683156,1.0123271288931552,1.0123254416683156
1.0123767568598063,1.012378881107102,1.0123767568598063
1.0121990669184935,1.0121996777858298,1.0121990669184935
1.0122433319510216,1.0122443198473807,1.0122433319510216
1.012155441514196,1.0121556807842964,1.012155441514196
1.0121830283854782,1.0121835026399228,1.0121830283854782
1.0121881607436944,1.0121886787147372,1.0121881607436944
1.0121984253820526,1.0121990307849564,1.0121984253820526
1.0121098894530332,1.0121097406975712,1.0121098894530332
1.011790325807045,1.0117874544211678,1.011790325807045
1.0121150221821333,1.0121149171496149,1.0121150221821333
1.0121526393601166,1.012160091835466,1.0121526393601166
1.0121802263077702,1.0121879135698457,1.0121802263077702
1.0120294512558332,1.0120358552243696,1.0120294512558332
1.0118966222807886,1.0119018955408026,1.0118966222807886
1.011881220691911,1.0118863628360046,1.011881220691911
1.012008918447245,1.0120151476397319,1.012008918447245
1.0120095601038213,1.0120157947581674,1.0120095601038213
1.0119486009126448,1.011954316659309,1.0119486009126448
1.0118350145186885,1.0118397632909766,1.0118350145186885
1.0118889215156543,1.011894129218209,1.0118889215156543
1.0117958659707513,1.0118002814414775,1.0117958659707513
1.0119678515802486,1.0119737311992767,1.0119678515802486
1.0120054477455203,1.0120191847218698,1.0120054477455203
1.011935504499897,1.0119486466131893,1.011935504499897
1.0118912260015043,1.0119039915074548,1.0118912260015043
1.01186812340708,1.0118806924091135,1.01186812340708
