feeder_1,feeder_2,feeder_3
1.0181616113421916,1.018147883084768,1.0181616113421916
1.0125802452436594,1.0125338577081033,1.0125802452436594
1.012405520042618,1.0123679836283295,1.012405520042618
1.0127075691378276,1.0126497424802892,1.0127075691378276
1.0125697198495236,1.012490376237242,1.0125697198495236
1.0125412728518748,1.0125707198167397,1.0125412728518748
1.0124361087071345,1.0124077228013901,1.0124361087071345
1.0126676028668402,1.012617917024182,1.0126676028668402
1.0124799153953246,1.012472592757881,1.0124799153953246
1.0125811550410122,1.012472221122076,1.0125811550410122
1.0126166977568702,1.0126006001630787,1.0126166977568702
1.0126669414616614,1.0126058372051763,1.0126669414616614
1.012533970734907,1.0124962533020057,1.012533970734907
1.0129444367252383,1.0129095653539628,1.0129444367252383
1.0125010599275974,1.0124609341921622,1.0125010599275974
1.0125359490279402,1.0124960653332298,1.0125359490279402
1.0123452613669217,1.0123040546866382,1.0123452613669217
1.0121772641790494,1.012134891729889,1.0121772641790494
1.0121577844403438,1.0121152768043755,1.0121577844403438
1.0123192926089677,1.0122779057386526,1.0123192926089677
1.012320104142737,1.012278722903501,1.012320104142737
1.0122430055295923,1.0122010892972446,1.0122430055295923
1.0120993429746719,1.0120564297468526,1.0120993429746719
1.012167524356557,1.0121250843146474,1.012167524356557
1.0120498274255114,1.0120065705343668,1.0120498274255114
1.0122673530944464,1.012225605816153,1.0122673530944464
1.0118033309285852,1.0117560912029813,1.0118033309285852
1.01171482473314,1.0116669703348773,1.01171482473314
1.0116587938732695,1.0116105503143198,1.0116587938732695
1.0116295591492026,1.0115811125326617,1.0116295591492026
1.0117416210039956,1.0116939527107194,1.0117416210039956
1.0118585418815373,1.0118116855666055,1.0118585418815373
1.0117862798783652,1.0117389217380095,1.0117862798783652
1.0117237569022834,1.0116759645401192,1.0117237569022834
1.011664478304844,1.0116162742279424,1.011664478304844
1.0116206261483347,1.0115721174840617,1.0116206261483347
1.0115857054789508,1.0115369542538635,1.0115857054789508
1.011558905077882,1.0115099676900345,1.011558905077882
1.0115429197292998,1.0114940288456264,1.0115429197292998
1.0113845367229555,1.0113345455736036,1.0113845367229555
1.0114568274280598,1.0114073384942945,1.0114568274280598
1.0114860671445463,1.0114367813336296,1.0114860671445463
1.0111830701897204,1.0111316792266216,1.0111830701897204
1.0111107599119802,1.011058866459369,1.0111107599119802
1.011115634924726,1.0110637753500877,1.011115634924726
1.0112838084733227,1.011233117487312,1.0112838084733227
1.0109531218314967,1.010900132813732,1.0109531218314967
1.011088009541705,1.0110359579875352,1.011088009541705
1.0109311805624148,1.0108780390418044,1.0109311805624148
1.0109084261507288,1.0108551264719756,1.0109084261507288
1.0109838074882638,1.0109310542796588,1.0109838074882638
1.01110081599725,1.0110488759722145,1.01110081599725
1.010842404135964,1.0107886680775253,1.010842404135964
1.0110366255058199,1.0109842393827169,1.0110366255058199
1.0108196477258466,1.0107657534817902,1.0108196477258466
1.010732681010028,1.010678182204826,1.010732681010028
1.010711547780784,1.0106569020570457,1.010711547780784
1.0107156118976481,1.0106609944279552,1.0107156118976481
1.010711547780784,1.0106569020570457,1.010711547780784
1.0106684671372745,1.0106135219065808,1.0106684671372745
1.0106546484286785,1.0105996071242673,1.0106546484286785
1.0105213288292438,1.0104653605600706,1.0105213288292438
1.0109615063332,1.010912739972496,1.0109615063332
1.0107875898296936,1.0107376153014096,1.0107875898296936
1.0108818660406285,1.0108325464588805,1.0108818660406285
1.0109891351729343,1.0109405607255548,1.0109891351729343
1.010833916307971,1.0107842636222384,1.010833916307971
1.0106323400102113,1.0105812868104347,1.0106323400102113
1.0107989684596566,1.0107490729831727,1.0107989684596566
1.0105965722739572,1.010545270537108,1.0105965722739572
1.0106591649816954,1.0106082981730962,1.0106591649816954
1.0103575462670387,1.010304583395751,1.0103575462670387
1.010463245012006,1.0104110167535705,1.010463245012006
1.0104705622082095,1.0104183848018575,1.0104705622082095
1.0105367709476134,1.0104855715512433,1.0105367709476134
1.0105570948829523,1.0105060367093468,1.0105570948829523
1.010302609728172,1.0102497830328165,1.010302609728172
1.0101180069019857,1.0100638970429954,1.0101180069019857
1.0103448928520098,1.0102923600307332,1.0103448928520098
1.0101594844839998,1.0101056629540224,1.0101594844839998
1.0103904265449488,1.0103382101757434,1.0103904265449488
1.0103180595362782,1.0102653402208623,1.0103180595362782
1.01003260651686,1.0099779029641942,1.01003260651686
1.0101350861126046,1.010081094980214,1.0101350861126046
1.009826802588958,1.0097706681016616,1.009826802588958
1.009965907860955,1.0099107405914565,1.009965907860955
1.0099405802700014,1.0098855298602945,1.0099405802700014
1.0100202947831403,1.0099657985691233,1.0100202947831403
1.009945460931212,1.0098904444543861,1.009945460931212
1.0099836919613745,1.0099289412806876,1.0099836919613745
1.0098006579511134,1.0097446346582823,1.0098006579511134
1.0098657405110119,1.009810169755746,1.0098657405110119
1.0098632999907107,1.0098077122663467,1.0098632999907107
1.0096688529182785,1.0096119130568357,1.0096688529182785
1.0095777183903276,1.0095201447108266,1.0095777183903276
1.0095842282722882,1.0095266998693295,1.0095842282722882
1.0094792513063082,1.009420992747348,1.0094792513063082
1.0094011218275516,1.009342319797358,1.0094011218275516
1.0093333729012208,1.0092741221392285,1.0093333729012208
1.0091925523463303,1.0091323218604054,1.0091925523463303
1.0091811556038472,1.0091208458218526,1.0091811556038472
1.009417204710754,1.009358537121781,1.009417204710754
1.0091787134279986,1.0091183866537539,1.0091787134279986
1.0092804657484598,1.0092208469144122,1.0092804657484598
1.0092088331837656,1.0091487159748094,1.0092088331837656
1.0089181807256613,1.008856040968637,1.0089181807256613
1.0089474940131853,1.0088855582638372,1.0089474940131853
1.0091062595225855,1.009045428607222,1.0091062595225855
1.0089784348927788,1.0089167144719053,1.0089784348927788
1.0088929380455984,1.0088306226057218,1.0088929380455984
1.0087517417611749,1.008688759347281,1.0087517417611749
1.0087468553243433,1.0086838388982375,1.0087468553243433
1.0086352752420493,1.008571482113375,1.0086352752420493
1.0087362679633376,1.0086731778429663,1.0087362679633376
1.0087623289597736,1.0086994202378663,1.0087623289597736
1.0084291861416954,1.0083639582089872,1.0084291861416954
1.0085505638714654,1.008486181013479,1.0085505638714654
1.0088079340835376,1.0087453427862099,1.0088079340835376
1.0085847750891377,1.0085206304030876,1.0085847750891377
1.0085106493173952,1.0084459885715609,1.0085106493173952
1.0083037199788272,1.0082376183976072,1.0083037199788272
1.0084365180969888,1.0083713412148827,1.0084365180969888
1.0084139035242634,1.0083485466074882,1.0084139035242634
1.008369095293351,1.0083034263738675,1.008369095293351
1.0082933241181544,1.0082271275668453,1.0082933241181544
1.0082077691730196,1.0081409768122498,1.0082077691730196
1.0082330290073498,1.0081664125628373,1.0082330290073498
1.0084024979816635,1.0083370616486693,1.0084024979816635
1.0082159175758203,1.0081491819632014,1.0082159175758203
1.0083136932732222,1.0082476385662829,1.0083136932732222
1.0080684212921598,1.0080006583948464,1.0080684212921598
1.007807601563441,1.0077380217301921,1.007807601563441
1.0080977592888394,1.0080302007374926,1.0080977592888394
1.008114057806962,1.00804661277597,1.008114057806962
1.0081269778939548,1.0080605709402113,1.0081269778939548
1.0083746797610194,1.0083099975820322,1.0083746797610194
1.0082141693729985,1.0081483695920284,1.0082141693729985
1.0084471862282478,1.0083830088381232,1.0084471862282478
1.0085099123366594,1.0084461716149407,1.0085099123366594
1.008392603193054,1.0083280458001451,1.008392603193054
1.0083730503423103,1.0083083568189124,1.0083730503423103
1.0083771238841452,1.008312458721705,1.0083771238841452
1.0084569619822994,1.0083928526479962,1.0084569619822994
1.0084944348283242,1.0084305863623475,1.0084944348283242
1.0085351646034937,1.0084715996678812,1.0085351646034937
1.0086369818458147,1.0085741256351286,1.0086369818458147
1.0086753466390823,1.0086130282083916,1.0086753466390823
1.0086843057236172,1.008622049646612,1.0086843057236172
1.0084488997149157,1.0083850050657417,1.0084488997149157
1.008613445335272,1.008550696066791,1.008613445335272
1.0086883780084648,1.008626150273675,1.0086883780084648
1.0089579267057742,1.0088975747127555,1.0089579267057742
1.009027948721553,1.0089680839160857,1.009027948721553
1.008865913645656,1.0088049214072348,1.008865913645656
1.009027948721553,1.0089680839160857,1.009027948721553
1.0090670286640187,1.0090074357475551,1.0090670286640187
1.009036090501047,1.0089762823408726,1.009036090501047
1.0090336479740976,1.0089738228204321,1.0090336479740976
1.0092078667339475,1.0091492535747097,1.0092078667339475
1.0092827552752222,1.009224663030724,1.0092827552752222
1.0092485677174792,1.009190237673742,1.0092485677174792
1.0095806264199418,1.0095246057391474,1.0095806264199418
1.0093275229449787,1.0092697420796992,1.0093275229449787
1.0095098289469162,1.009453315956837,1.0095098289469162
1.0094569310424857,1.0094000501897131,1.0094569310424857
1.0094951805739758,1.0094385657181166,1.0094951805739758
1.0094211216568962,1.0093639917673283,1.0094211216568962
1.0094626278730698,1.009405786638146,1.0094626278730698
1.0095334286562538,1.0094770797769994,1.0095334286562538
1.0095155254789931,1.0094590521025795,1.0095155254789931
1.0095594690746021,1.0095033012741834,1.0095594690746021
1.0095789989475803,1.0095229669501122,1.0095789989475803
1.009567606567591,1.0095114953523783,1.009567606567591
1.0097108157097212,1.0096557002437336,1.0097108157097212
1.0097921754922539,1.009737625666112,1.0097921754922539
1.0097612595471217,1.0097064947886558,1.0097612595471217
1.0099589425565636,1.0099055520051117,1.0099589425565636
1.0100793231275307,1.0100267692761833,1.0100793231275307
1.0102574275202103,1.010206111390425,1.0102574275202103
1.010402978113217,1.0103526733107462,1.010402978113217
1.010217580405774,1.0101659873810267,1.010217580405774
1.0104168002637193,1.0103665914938367,1.0104168002637193
1.0105127370388334,1.0104631947751768,1.0105127370388334
1.0104761520549759,1.0104263556302508,1.0104761520549759
1.0108655109185924,1.0108184189464313,1.0108655109185924
1.0109077704980245,1.0108609719936636,1.0109077704980245
1.010971156555,1.0109247982060239,1.010971156555
1.0112027256737908,1.0111579751125666,1.0112027256737908
1.0111401666141402,1.0110949817412482,1.0111401666141402
1.0110483521544065,1.0110025298170682,1.0110483521544065
1.011380632235005,1.011337116628188,1.011380632235005
1.0112571570314404,1.011212784333759,1.0112571570314404
1.0115788109144586,1.0115366707236526,1.0115788109144586
1.0116031744653466,1.011561203345622,1.0116031744653466
1.0115105898500456,1.0114679762165986,1.0115105898500456
