feeder_1,feeder_2,feeder_3
1.0192457781131836,1.0193099068378435,1.0192457781131836
1.0137163581580608,1.013873196229019,1.0137163581580608
1.0136211656133203,1.0136652313248924,1.0136211656133203
1.0135622503592188,1.013611957530439,1.0135622503592188
1.013631094273716,1.013805023222389,1.013631094273716
1.0135391118629105,1.013566956172567,1.0135391118629105
1.0134255647213575,1.0135227096208372,1.0134255647213575
1.013500979676873,1.0136531767870485,1.013500979676873
1.0136715223373327,1.013767278381931,1.0136715223373327
1.0137271683583222,1.013767191211757,1.0137271683583222
1.0135149486983026,1.0135904756892689,1.0135149486983026
1.0136322625111955,1.0136670199336097,1.0136322625111955
1.0138305240730436,1.0139064255297252,1.0138305240730436
1.0138732525529117,1.0139495507840215,1.0138732525529117
1.01393363906695,1.0140104980155258,1.01393363906695
1.0140253513271884,1.0141030618037317,1.0140253513271884
1.0141142074688771,1.0141927428814452,1.0141142074688771
1.0139712364005005,1.0140484444412918,1.0139712364005005
1.0140281994012275,1.0141059363202714,1.0140281994012275
1.014107942226845,1.0141864194755865,1.014107942226845
1.0143061329478278,1.014386449940222,1.0143061329478278
1.0141939435319602,1.014273219148615,1.0141939435319602
1.014339730409021,1.0144203592406806,1.014339730409021
1.0144416548806174,1.0145232296744706,1.0144416548806174
1.0144587361923219,1.0145404695087221,1.0144587361923219
1.0145800052361207,1.0146628639090949,1.0145800052361207
1.0146403496876475,1.0147237682969679,1.0146403496876475
1.0147285827554757,1.0148128200197415,1.0147285827554757
1.014709798293552,1.0147938612754688,1.014709798293552
1.0147775345678534,1.0148622259921622,1.0147775345678534
1.0148037171260993,1.0148886514552355,1.0148037171260993
1.0148594951063965,1.0149449468866312,1.0148594951063965
1.0148088397215207,1.0148938215740484,1.0148088397215207
1.0148412822254274,1.0149265650482924,1.0148412822254274
1.0149112862004017,1.0149972184200144,1.0149112862004017
1.0149556764632428,1.0150420204490127,1.0149556764632428
1.014997788507748,1.0150845231101702,1.014997788507748
1.014976732703899,1.0150632720020467,1.014976732703899
1.0150205510475936,1.0151074967806581,1.0150205510475936
1.0150433130769798,1.0151304699312178,1.0150433130769798
1.0150683507197722,1.015155739796366,1.0150683507197722
