feeder_1,feeder_2,feeder_3
1.0113959003736865,1.0114759655689383,1.0113959003736865
1.0061635108110407,1.006323446719467,1.0061635108110407
1.0060989058325593,1.0062985560507491,1.0060989058325593
1.006381622592849,1.0065048142315252,1.006381622592849
1.006001543122061,1.0060945340412673,1.006001543122061
1.0060995922529532,1.006166558981804,1.0060995922529532
1.0060034644544873,1.0060922901174754,1.0060034644544873
1.00631661914591,1.00639738365949,1.00631661914591
1.0061801208239143,1.0062800857690029,1.0061801208239143
1.0061454634634983,1.0063354641880735,1.0061454634634983
1.0060804304025108,1.0061565773034173,1.0060804304025108
1.0058704560027938,1.0060482725339726,1.0058704560027938
1.0059407351852439,1.006090350147808,1.0059407351852439
1.0060170074507586,1.006167137335861,1.0060170074507586
1.0061452517374556,1.0062961439136369,1.0061452517374556
1.0058620237891422,1.0060112323156862,1.0058620237891422
1.0060748975209346,1.006225371519588,1.0060748975209346
1.0058370816589532,1.0059861418946356,1.0058370816589532
1.0057417613916333,1.0058902548772723,1.0057417613916333
1.0057185980931806,1.0058669538477873,1.0057185980931806
1.005723052615082,1.0058714348569135,1.005723052615082
1.0057185980931806,1.0058669538477873,1.0057185980931806
1.005671378947951,1.0058194539236844,1.005671378947951
1.0056562327147607,1.0058042176238144,1.0056562327147607
1.0055101043951955,1.0056572202876617,1.0055101043951955
1.004795792116913,1.0049501624612198,1.004795792116913
1.0046498959328953,1.0048031150738854,1.0046498959328953
1.0047289824751788,1.0048828256741706,1.0047289824751788
1.0048189699342942,1.0049735231494699,1.0048189699342942
1.004688758201458,1.0048422840038436,1.004688758201458
1.0045196622836952,1.0046718536680455,1.0045196622836952
1.0046594411907608,1.0048127356542786,1.0046594411907608
1.004489658421868,1.0046416130079776,1.004489658421868
1.0045421645919572,1.0046945335657596,1.0045421645919572
1.0042891550672814,1.0044395270495396,1.0042891550672814
1.0043778179495697,1.0045288898001272,1.0043778179495697
1.0043839558594292,1.0045350761578602,1.0043839558594292
1.004549508125387,1.0047015148568135,1.004549508125387
1.0045723665887438,1.0047245056056942,1.0045723665887438
1.0042861411074608,1.0044366234798163,1.0042861411074608
1.0040785080045487,1.004227788327697,1.0040785080045487
1.0043336985948095,1.0044844562572022,1.0043336985948095
1.004125160590902,1.0042747110208288,1.004125160590902
1.004384911832081,1.004535965931811,1.004384911832081
1.0043035181427857,1.0044541011048775,1.0043035181427857
1.003982451736028,1.004131175878738,1.003982451736028
1.0040977181555537,1.0042471097021493,1.0040977181555537
1.0037509641109732,1.0038983476907553,1.0037509641109732
1.003907429972891,1.004055719691888,1.003907429972891
1.0038232231098145,1.003971646797947,1.0038232231098145
1.0039128901326517,1.0040618330329996,1.0039128901326517
1.003828713157719,1.0039771686369934,1.003828713157719
1.0038717174941931,1.0040204219921698,1.0038717174941931
1.0036658289669742,1.0038133411626176,1.0036658289669742
1.0037390386151044,1.0038869747959462,1.0037390386151044
1.0037362933496652,1.003884213632167,1.0037362933496652
1.0035175630714464,1.00366421650946,1.0035175630714464
1.0034150454459165,1.0035611050280302,1.0034150454459165
1.0034223684808086,1.0035684704851853,1.0034223684808086
1.003304278025198,1.0034496958957981,1.003304278025198
1.0032163877344005,1.0033612963786764,1.0032163877344005
1.0031358816436062,1.0032803716939518,1.0031358816436062
1.0029774638568505,1.0031210358774543,1.0029774638568505
1.0029646428259729,1.0031081405425901,1.0029646428259729
1.0032301878674548,1.0033752243540657,1.0032301878674548
1.0029618954408872,1.0031053772349767,1.0029618954408872
1.0030763634440485,1.003220508603604,1.0030763634440485
