feeder_1,feeder_2,feeder_3
1.0214562546595893,1.0215374289071844,1.0214562546595893
0.028357077604947406,0.0283593154046021,0.028357077604947406
0.02836066998999854,0.028363606745132795,0.02836066998999854
0.028359153148441476,0.028362797537409154,0.028359153148441476
0.028365459640626058,0.02836608044795705,0.028365459640626058
0.02836435912753088,0.028366364531315556,0.02836435912753088
0.028355157388630897,0.028359612586377817,0.028355157388630897
0.028360118787148465,0.028362080090545475,0.028360118787148465
0.02836213852444592,0.02836492655240007,0.02836213852444592
0.028365364905988767,0.028365962139235135,0.028365364905988767
0.028368673252547865,0.02837027247853943,0.028368673252547865
0.02836941712368475,0.028370822502575065,0.02836941712368475
0.02836994489367506,0.028372650257274274,0.02836994489367506
0.028371898607588306,0.02837462213046689,0.028371898607588306
0.02837052320701154,0.028373233946017883,0.02837052320701154
0.028364942772860273,0.028367601637310853,0.028364942772860273
0.028365505555488085,0.02836816965191119,0.028365505555488085
0.028368553767364246,0.02837124620003297,0.028368553767364246
0.028366099591704056,0.02836876921053971,0.028366099591704056
0.02836445814553876,0.028367112504513382,0.02836445814553876
0.028365771115112372,0.028368412683286846,0.028365771115112372
0.02836567731966123,0.028368318015787593,0.02836567731966123
0.028363535572464172,0.0283661563552567,0.028363535572464172
0.028365474095119757,0.02836811290178878,0.028365474095119757
0.028365974337525773,0.02836861779511804,0.028365974337525773
0.02835957994992737,0.028362163950557778,0.02835957994992737
0.02836190961258823,0.028364515276682052,0.02836190961258823
0.028366849740508984,0.028369501336822412,0.028366849740508984
0.028362566261451012,0.02836517803138174,0.028362566261451012
0.028361143503032645,0.028363742043292853,0.028361143503032645
0.028357171909533893,0.02835973351599948,0.028357171909533893
0.02835972067323686,0.02836230598249958,0.02835972067323686
0.028358999061582534,0.028361579446918132,0.028358999061582534
0.028358139053013147,0.028360711440596327,0.028358139053013147
0.02835668479736604,0.028359243660373613,0.02835668479736604
0.02835504280618733,0.02835758639784586,0.02835504280618733
0.02835552759442757,0.028358075694954063,0.02835552759442757
0.028358780152784722,0.028361358502374805,0.028358780152784722
0.028355199190396314,0.02835774423654523,0.028355199190396314
0.028357075733632876,0.02835963823241534,0.028357075733632876
0.028352368502728282,0.028354887220118873,0.028352368502728282
