feeder_1,feeder_2,feeder_3
1.0200268463856519,1.0200644257989835,1.0200268463856519
1.0010717411990424,1.001101850394486,1.0010717411990424
1.001012220599346,1.0010460553959504,1.001012220599346
1.0012022153675826,1.0011059395290622,1.0012022153675826
1.001045325843919,1.001087894427452,1.001045325843919
1.001317218918086,1.001368681584873,1.001317218918086
1.0011521583741827,1.0011367894445982,1.0011521583741827
1.001109689542956,1.001181700328503,1.001109689542956
1.0008584047442184,1.0008682958098065,1.0008584047442184
1.00114239738663,1.0011209463408424,1.00114239738663
1.001118779762811,1.0011002087197167,1.001118779762811
1.0010805148775472,1.001103575108496,1.0010805148775472
1.0008838218413676,1.000892378625318,1.0008838218413676
1.001010311198681,1.0010201514226043,1.001010311198681
1.0010873421529423,1.001097963900827,1.0010873421529423
1.001201316272653,1.0012130942431552,1.001201316272653
1.001294463566182,1.0013071863807277,1.001294463566182
1.0011758163406617,1.0011873356359162,1.0011758163406617
1.001303309506635,1.0013161220457918,1.001303309506635
1.0013647085866866,1.0013781438763196,1.0013647085866866
1.0013412941273807,1.0013544919364739,1.0013412941273807
1.0015904999424214,1.001606225027559,1.0015904999424214
1.0016175498699555,1.0016335492389192,1.0016175498699555
1.0016581233916027,1.001674534158411,1.0016581233916027
1.0018063588263981,1.0018242724931337,1.0018063588263981
1.0017663114153643,1.0017838190794877,1.0017663114153643
1.0017075376405629,1.0017244494236448,1.0017075376405629
1.001920251153886,1.0019393193771653,1.001920251153886
1.0018412039724662,1.001859470887683,1.0018412039724662
1.0020471296427118,1.0020674839108727,1.0020471296427118
1.0020627283478765,1.0020832407137368,1.0020627283478765
1.0020034519763619,1.0020233635446716,1.0020034519763619
1.002228059696646,1.0022502475943618,1.002228059696646
1.0021828302454487,1.002204559798092,1.0021828302454487
1.0022218212730065,1.0022439459531818,1.0022218212730065
1.0022769260050925,1.002299609079544,1.0022769260050925
1.0023606170202024,1.0023841481039093,1.0023606170202024
1.0024417022704584,1.0024660548921422,1.0024417022704584
1.0023112349682497,1.002334265691019,1.0023112349682497
1.0023632160081797,1.0023867734253018,1.0023632160081797
1.0024359849356963,1.0024602796327924,1.0024359849356963
