feeder_1,feeder_2,feeder_3
1.0183105835472999,1.0183573828684318,1.0183105835472999
1.0126702252346669,1.0127462105849319,1.0126702252346669
1.0126653784051984,1.0127118140208138,1.0126653784051984
1.0125439183837366,1.0126393534297056,1.0125439183837366
1.0127724641530123,1.0128281962685806,1.0127724641530123
1.0125464751616315,1.012615254289603,1.0125464751616315
1.012651817753892,1.0126874270460169,1.012651817753892
1.0127494028258655,1.0128100634180845,1.0127494028258655
1.0125637611153726,1.0126028553498616,1.0125637611153726
1.0126381805672184,1.012650956772039,1.0126381805672184
1.01266278182098,1.012747377062085,1.01266278182098
1.012752044254603,1.0127993148925334,1.012752044254603
1.0127293226263578,1.0127771315444196,1.0127293226263578
1.01267386514709,1.0127211961981961,1.01267386514709
1.0127093832081981,1.012757020314963,1.0127093832081981
1.012786023201286,1.012834320670695,1.012786023201286
1.012834621167663,1.0128833373517687,1.012834621167663
1.0128807247752054,1.0129298381642637,1.0128807247752054
1.0128576732337518,1.0129065880248602,1.0128576732337518
1.01290564477043,1.0129549728497913,1.01290564477043
1.012930564152573,1.0129801069116589,1.012930564152573
1.012957974764876,1.0130077536594422,1.012957974764876
1.0131099656100178,1.0131610537509472,1.0131099656100178
1.0130626266444231,1.0131133070294878,1.0130626266444231
1.0131635307193132,1.0132150802221815,1.0131635307193132
1.0131915578456048,1.0132433487393238,1.0131915578456048
1.0130539060673733,1.0131045113353532,1.0130539060673733
1.0131018683121977,1.013152886708119,1.0131018683121977
1.01310934274325,1.0131604255192186,1.01310934274325
1.0130968853275246,1.0131478608028857,1.0130968853275246
1.0130545289682276,1.0131051396017565,1.0130545289682276
1.0132644247458624,1.0133168431932187,1.0132644247458624
1.0132812394402415,1.0133338026948342,1.0132812394402415
1.0131809699112382,1.0132326696144296,1.0131809699112382
1.0132768801018246,1.0133294058142626,1.0132768801018246
1.0132027684790457,1.0132546559253608,1.0132027684790457
1.0133902168060172,1.013443718509384,1.0133902168060172
1.0133154907323738,1.0133683489497871,1.0133154907323738
1.0133802536478997,1.013433669558629,1.0133802536478997
1.0133628178854939,1.0134160836550439,1.0133628178854939
1.0132880897912862,1.0133407120400404,1.0132880897912862
1.013441899116791,1.0134958458423615,1.013441899116791
1.0134014252418087,1.013455023459874,1.0134014252418087
1.0133734039198792,1.0134267608471907,1.0133734039198792
1.0133933302728382,1.013446858786058,1.0133933302728382
1.0134555976006576,1.0135096622763018,1.0134555976006576
1.0133715358042015,1.0134248766449878,1.0133715358042015
1.0134282004477604,1.0134820292200646,1.0134282004477604
1.0134537296364905,1.0135077782282218,1.0134537296364905
1.0135035408361428,1.0135580183119086,1.0135035408361428
1.0135116349248607,1.0135661820902957,1.0135116349248607
1.0134468804050711,1.013500870021947,1.0134468804050711
1.0134356724720002,1.013489565582845,1.0134356724720002
1.013431936466767,1.0134857974084603,1.013431936466767
1.0134406537908913,1.0134945897935692,1.0134406537908913
1.0133603270378035,1.0134135713581909,1.0133603270378035
1.0133970664204008,1.0134506271052264,1.0133970664204008
1.0134487483818675,1.0135027540828738,1.0134487483818675
1.013365931436498,1.013419224017352,1.013365931436498
1.0135222194048783,1.013576857701276,1.0135222194048783
1.0134113881917834,1.0134650721988974,1.0134113881917834
1.0134599561703284,1.0135140583748723,1.0134599561703284
1.0135029182112545,1.0135573903262298,1.0135029182112545
1.0134991824539044,1.0135536224040018,1.0134991824539044
1.0133976891103191,1.013451255157056,1.0133976891103191
1.0134605788216091,1.0135146863873976,1.0134605788216091
1.0134973145700674,1.013551738437637,1.0134973145700674
1.0133055268395257,1.0133582992516321,1.0133055268395257
1.0131330114111292,1.0131842980509733,1.0131330114111292
1.0133291909250692,1.0133821671220207,1.0133291909250692
1.0131685133762065,1.013220105793981,1.0131685133762065
1.0131367485186684,1.0131880673466735,1.0131367485186684
1.0132363996351401,1.013288576726408,1.0132363996351401
1.0131074741406598,1.0131585408217059,1.0131074741406598
1.0131298971443141,1.0131811569605087,1.0131298971443141
1.0133253584517075,1.0133802956447804,1.0133253584517075
1.013089937585716,1.0131428476836037,1.013089937585716
1.0130083371651764,1.013060544531121,1.0130083371651764
1.012893711732661,1.012944931863806,1.012893711732661
1.0129479112439734,1.0129995981933682,1.0129479112439734
1.0128351480813353,1.0128858637779132,1.0128351480813353
1.0128638073125087,1.012914769867343,1.0128638073125087
1.0129186314083765,1.0129700661748142,1.0129186314083765
1.012878136624001,1.012929222602718,1.012878136624001
1.0128420014495199,1.0128927761786928,1.0128420014495199
1.0127772041149907,1.0128274206858372,1.0127772041149907
1.0127591348882796,1.0128091958060714,1.0127591348882796
1.012852679786448,1.0129105687287694,1.012852679786448
1.0125685406246725,1.0126239837656417,1.0125685406246725
1.0127305595645892,1.012787397409757,1.0127305595645892
1.0127243285461915,1.0127811127571502,1.0127243285461915
1.0126838259921178,1.0127402615646126,1.0126838259921178
1.0126663782388456,1.0127226636200146,1.0126663782388456
1.0125760189925344,1.0126315265143015,1.0125760189925344
1.0124320507080302,1.012486318732181,1.0124320507080302
1.0126626393954625,1.012718892592102,1.0126626393954625
1.0125573229693123,1.0126126695373,1.0125573229693123
1.0125722798155061,1.0126277551469933,1.0125722798155061
1.0123011526818269,1.0123542935836543,1.0123011526818269
1.012445856377262,1.012508625236084,1.012445856377262
1.012584214004641,1.0126481728879686,1.012584214004641
1.0124757731419878,1.0125387993309813,1.0124757731419878
1.0125100516815182,1.012573372709294,1.0125100516815182
1.0124726568535722,1.0125356562380496,1.0124726568535722
1.0125324879153756,1.01259600191772,1.0125324879153756
1.01262035837822,1.012684628115243,1.01262035837822
1.0123934999117319,1.012455818406134,1.0123934999117319
1.0125393433321135,1.0126029162972023,1.0125393433321135
1.0124757731419878,1.0125387993309813,1.0124757731419878
1.0124969636488406,1.0125601721041662,1.0124969636488406
1.0123891367507132,1.012451417712643,1.0123891367507132
1.0123658029835254,1.0124352284481533,1.0123658029835254
1.012272923383414,1.0123415505086064,1.012272923383414
1.0123882424141748,1.012457860744206,1.0123882424141748
1.012399461942988,1.0124691767025142,1.012399461942988
1.0121744242954998,1.0122422046993007,1.0121744242954998
1.01210958422132,1.0121768071995458,1.01210958422132
1.012099608456589,1.0121667456706926,1.012099608456589
1.012201231958635,1.012269242815597,1.012201231958635
1.0122735467648394,1.0123421792485028,1.0122735467648394
1.0121420047776326,1.0122095064775767,1.0121420047776326
1.0120260341549365,1.012092538806399,1.0120260341549365
1.0120821506317204,1.0121491377545397,1.0120821506317204
1.0120895316746816,1.0121624120435737,1.0120895316746816
1.0118793921871023,1.0119504669410841,1.0118793921871023
1.011944247010791,1.0120158790671898,1.011944247010791
1.0121624779112397,1.0122359849800049,1.0121624779112397
1.0118401031086754,1.0119108402312489,1.0118401031086754
1.0117802311030824,1.011850453689269,1.0117802311030824
1.0118768976877959,1.0119479510056426,1.0118768976877959
1.011648001204848,1.0117170873073738,1.011648001204848
1.0117808547880704,1.011851082734325,1.0117808547880704
1.0118850047880614,1.0119561277729612,1.0118850047880614
1.0117010199848517,1.0117705617886816,1.0117010199848517
1.0117053861134973,1.0117749654435408,1.0117053861134973
1.0116471405525367,1.0117199738017248,1.0116471405525367
1.011645269249121,1.0117180864208375,1.011645269249121
1.0117113865370664,1.0117847717433677,1.0117113865370664
1.0115984855386821,1.0116709007542783,1.0115984855386821
1.0115429660616801,1.0116149042411038,1.0115429660616801
1.011524874787336,1.011596657516694,1.011524874787336
1.0114175681640796,1.0114884287994184,1.0114175681640796
1.0114412764210583,1.0115123407916835,1.0114412764210583
1.0115161409528852,1.0115878486353935,1.0115161409528852
1.0114849480713473,1.0115563877188118,1.0114849480713473
1.0114593691906664,1.0115305890370574,1.0114593691906664
1.011513021708014,1.011584702587762,1.011513021708014
1.0112618150277657,1.011332775996611,1.0112618150277657
1.0112717990569646,1.0113428458223572,1.0112717990569646
1.0112880228941883,1.0113592090753567,1.0112880228941883
1.0112605670171848,1.0113315172613424,1.0112605670171848
1.0111008089450615,1.0111703862105852,1.0111008089450615
1.0110521276400068,1.0111212864898405,1.0110521276400068
1.0109641208704918,1.0110325232512105,1.0109641208704918
1.0110864544449356,1.0111559083356636,1.0110864544449356
1.0108380268989,1.0109053453141148,1.0108380268989
1.0112218779252187,1.0112924956909304,1.0112218779252187
1.0108355298297516,1.010902826777571,1.0108355298297516
1.010971611106585,1.0110400778727828,1.010971611106585
1.0107879908521316,1.0108530396359037,1.0107879908521316
1.0107280565230847,1.0107925898990477,1.0107280565230847
1.0109059761782049,1.0109720394924238,1.0109059761782049
1.0108285693698014,1.010893967092893,1.0108285693698014
1.0107680131373245,1.0108328901252883,1.0107680131373245
1.0108835038444477,1.0109493739330384,1.0108835038444477
1.0108884977395654,1.0109544107679276,1.0108884977395654
1.0107767534361334,1.0108417055855994,1.0107767534361334
1.0108410547398232,1.0109065598232205,1.0108410547398232
1.010788615149354,1.0108536693016354,1.010788615149354
1.010681230355525,1.0107453610265806,1.010681230355525
1.0108060953151223,1.0108712997829767,1.0108060953151223
1.0104092340815047,1.0104661459916324,1.0104092340815047
1.010655269513637,1.0107142988871267,1.010655269513637
1.0104173529575966,1.0104743347497336,1.0104173529575966
1.0103780070270065,1.0104346501496986,1.0103780070270065
1.0103967433755185,1.0104535477726677,1.0103967433755185
1.0104092340815047,1.0104661459916324,1.0104092340815047
1.0102637077763115,1.010319366995141,1.0102637077763115
1.0101675115006115,1.0102223425620556,1.0101675115006115
1.0101750076433962,1.0102299032422573,1.0101750076433962
1.010236848699003,1.0102922766949693,1.010236848699003
1.0102861938965253,1.0103420466878212,1.0102861938965253
1.0103374104132554,1.010393704087417,1.0103374104132554
1.0101756311454675,1.0102253314390963,1.0101756311454675
