feeder_1,feeder_2,feeder_3
1.021127385394955,1.0211449881682402,1.021127385394955
0.218216543284732,0.21822101764301058,0.218216543284732
0.21822417784370343,0.21822772319359723,0.21822417784370343
0.21826217419477897,0.2182451202310722,0.21826217419477897
0.2182170824573787,0.21821812789114728,0.2182170824573787
0.21826857744845468,0.2182696950401604,0.21826857744845468
0.21821070210267338,0.21820585358443395,0.21821070210267338
0.21823381018722243,0.21821934247402275,0.21823381018722243
0.21824618113006036,0.21823281465712602,0.21824618113006036
0.21812833404072302,0.21812249917929324,0.21812833404072302
0.21824228106200919,0.21821322654229003,0.21824228106200919
0.2182490109178077,0.21824047861418766,0.2182490109178077
0.21830642511554885,0.21830152954512344,0.21830642511554885
0.21831686794625949,0.21831206207836276,0.21831686794625949
0.21826654789341907,0.2182613097430241,0.21826654789341907
0.2182841815771565,0.2182790949232249,0.2182841815771565
0.21828540231792332,0.2182803261512973,0.21828540231792332
0.21833281643486896,0.21832798713407428,0.21833281643486896
0.21833620660924888,0.21833140642903037,0.21833620660924888
0.21829375782910954,0.21828859299367723,0.21829375782910954
0.21826296712730253,0.21825753774021522,0.21826296712730253
0.21830081059435766,0.2182957063505011,0.21830081059435766
0.2182698852403784,0.21826451529654475,0.2182698852403784
0.21830840562519477,0.21830336662940125,0.21830840562519477
0.21829633482744498,0.21829119213169879,0.21829633482744498
0.21824872326281652,0.21824317148062491,0.21824872326281652
0.2182658157886542,0.21826041087865977,0.2182658157886542
0.21821439851304367,0.21820855175091322,0.21821439851304367
0.21823759883642538,0.21823195145831023,0.21823759883642538
0.2182539412627027,0.2182483435959734,0.2182539412627027
0.2182672352473224,0.21826175181660348,0.2182672352473224
0.21825475520339882,0.2182491645311132,0.21825475520339882
0.2182611309671689,0.21825559508287698,0.2182611309671689
0.2182306070052013,0.2182248088087697,0.2182306070052013
0.21824146045856724,0.21823575553712984,0.21824146045856724
0.21824105346380715,0.2182353450447259,0.21824105346380715
0.21820862710870867,0.21820264000182643,0.21820862710870867
0.2181934298363389,0.21818731210231562,0.2181934298363389
0.21819451539089713,0.21818840698799097,0.21819451539089713
0.21817701016499186,0.218170751286431,0.21817701016499186
0.21816398210854834,0.21815761123233846,0.21816398210854834
0.2181542691491711,0.21814780778221793,0.2181542691491711
0.21813078849579962,0.21812412524692304,0.21813078849579962
0.2181288882167694,0.21812220862871481,0.2181288882167694
0.2181682477599406,0.21816190656782106,0.2181682477599406
0.21812848101196639,0.2181217979226221,0.21812848101196639
0.2181454472347746,0.2181389100213596,0.2181454472347746
0.21813350315141095,0.21812686324372046,0.21813350315141095
0.21808504146701066,0.21807798483121807,0.21808504146701066
0.21808992884775977,0.21808291424341744,0.21808992884775977
0.21811640025699502,0.21810961329007286,0.21811640025699502
0.21809508763084406,0.2180881173909762,0.21809508763084406
0.2180808328013745,0.21807373997031412,0.2180808328013745
0.21807945378783922,0.21807225133670227,0.21807945378783922
0.21807863919286122,0.2180714297355687,0.21807863919286122
0.21806003844618924,0.21805266900067902,0.21806003844618924
0.2180768742266363,0.21806964958915942,0.2180768742266363
0.2180812187331867,0.21807403146187274,0.2180812187331867
0.218025683990932,0.2180180190205146,0.218025683990932
0.2180459171118656,0.2180384261971047,0.2180459171118656
0.21808882141139932,0.21808169952726592,0.21808882141139932
0.21805162006850615,0.21804417821054078,0.21805162006850615
0.21803926347392377,0.21803171532297067,0.21803926347392377
0.21800476993278267,0.21799692503174384,0.21800476993278267
0.21802690617903553,0.2180192517229696,0.21802690617903553
0.21802155252477498,0.21801385899889125,0.21802155252477498
0.21801408330705938,0.21800632552201812,0.21801408330705938
0.21800145295671242,0.21799358650519524,0.21800145295671242
0.21798719200419417,0.21797920284948794,0.21798719200419417
0.21799140247771281,0.2179834495513434,0.21799140247771281
0.21801965129363493,0.21801194141129515,0.21801965129363493
0.2179885502303437,0.2179805727623516,0.2179885502303437
0.218004848284097,0.2179970110452435,0.218004848284097
0.2179639650272356,0.21795577600702987,0.2179639650272356
0.21792049268821378,0.217911929535476,0.21792049268821378
0.21796885512280806,0.21796070818311244,0.21796885512280806
0.21797157179516516,0.21796344823270955,0.21797157179516516
0.21804023684696683,0.21803241069161064,0.21804023684696683
0.2180815130985562,0.2180740420359564,0.2180815130985562
0.21805476589237083,0.2180470647357496,0.21805476589237083
0.21809359578601548,0.21808622865589702,0.21809359578601548
0.21810404880700432,0.2180967715866495,0.21810404880700432
0.21808449989257342,0.2180770545222271,0.21808449989257342
0.2180812415697988,0.21807376817150448,0.2180812415697988
0.21808192039105875,0.21807445283198976,0.21808192039105875
0.21809522486120214,0.2180878717435654,0.21809522486120214
0.21810146953669513,0.21809417013162016,0.21810146953669513
0.21810825702465894,0.21810101599929296,0.21810825702465894
0.2181252248205296,0.21811812972844166,0.2181252248205296
0.21815061117070694,0.21814365061414098,0.21815061117070694
0.21815210409980462,0.2181451563818448,0.21815210409980462
0.21811287738824273,0.2181055923063691,0.21811287738824273
0.21814029610868477,0.21813324684419033,0.21814029610868477
0.2181527827005634,0.21814584081827523,0.2181527827005634
0.21819770137638603,0.21819114573433052,0.21819770137638603
0.21820937057642809,0.21820291526063734,0.21820937057642809
0.21818236764150073,0.21817568015898556,0.21818236764150073
0.21820937057642809,0.21820291526063734,0.21820937057642809
0.21821588334697115,0.2182094840225413,0.21821588334697115
0.21821072741965436,0.21820428376900777,0.21821072741965436
0.21821032036757226,0.21820387321739773,0.21821032036757226
0.21823935484487897,0.2182331572947525,0.21823935484487897
0.21825183576942356,0.21824574550345735,0.21825183576942356
0.21824613804458867,0.21823999880260234,0.21824613804458867
0.2183014810770895,0.21829581749331362,0.2183014810770895
0.21825929685083087,0.21825327071623934,0.21825929685083087
0.21828968116624953,0.21828391617570536,0.21828968116624953
0.21828086472458738,0.218275023963168,0.21828086472458738
0.2182872397257489,0.21828145375311722,0.2182872397257489
0.2182748964696516,0.21826900441368363,0.2182748964696516
0.2182818142046455,0.21827598160346234,0.2182818142046455
0.2182936145407355,0.21828788335367272,0.2182936145407355
0.21829063060795983,0.21828487377698888,0.21829063060795983
0.21829795473377925,0.21829226084568767,0.21829795473377925
0.21830120982193413,0.21829554390709202,0.21830120982193413
0.21829931102640898,0.21829362879394001,0.21829931102640898
0.21832318039757187,0.21831770328021965,0.21832318039757187
