feeder_1,feeder_2,feeder_3
1.021315229262866,1.02137430525879,1.021315229262866
1.0160623064186756,1.016120294962874,1.0160623064186756
1.0160493346180852,1.0160735572859734,1.0160493346180852
1.015838289993977,1.0159889951863093,1.015838289993977
1.015948609897196,1.0160427025247618,1.015948609897196
1.0159814744933893,1.0161044042354368,1.0159814744933893
1.0159760316143562,1.0159668840875458,1.0159760316143562
1.0158781998254727,1.01587526810165,1.0158781998254727
1.016030666323779,1.0160697045888536,1.016030666323779
1.015922959457786,1.0160172843445296,1.015922959457786
1.0159450421622673,1.0160049490754757,1.0159450421622673
1.0157528530910056,1.015822964228921,1.0157528530910056
1.016572121316995,1.0166550560236685,1.016572121316995
1.0163826734908052,1.0164639522327104,1.0163826734908052
1.016245256327606,1.0163253337120868,1.016245256327606
1.0164141496969403,1.0164957035939493,1.0164141496969403
1.0162761314055258,1.0163564787267927,1.0162761314055258
1.0164480460596301,1.0165298962584677,1.0164480460596301
1.0163941745252931,1.0164755538066155,1.0163941745252931
1.0161816870368594,1.0162612086174925,1.0161816870368594
1.0162579697085865,1.0163381582454944,1.0162579697085865
1.0160284989798276,1.0161066810522006,1.0160284989798276
1.0161320396822908,1.0162111271582321,1.0161320396822908
1.0162248871835362,1.0163041718795685,1.0162248871835362
1.016284216123215,1.0163640195637662,1.016284216123215
1.016228519667137,1.0163078361247782,1.016228519667137
1.016256973672817,1.0163365389218737,1.016256973672817
1.0161207504651677,1.0161991245651947,1.0161207504651677
1.0161691874756213,1.0162479851318866,1.0161691874756213
1.0161673711294,1.016246152903035,1.0161673711294
1.0160226584465164,1.0161001747214788,1.0160226584465164
1.015954836204918,1.0160317593187922,1.015954836204918
1.0159596808008964,1.0160366462860457,1.0159596808008964
1.0158815588734176,1.0159578410724692,1.0158815588734176
1.0158234177258954,1.0158991913647573,1.0158234177258954
1.0157816047767805,1.0158569653249958,1.0157816047767805
1.015676816867447,1.0157512607204082,1.015676816867447
1.015668336448179,1.0157427061094355,1.015668336448179
1.0158439878204464,1.0159198940569405,1.0158439878204464
1.0156665192062702,1.0157408729691428,1.0156665192062702
1.015742234864783,1.0158172510121095,1.015742234864783
1.015688931629281,1.0157634814682428,1.015688931629281
1.01547266139502,1.0155453190034855,1.01547266139502
1.0154944722462658,1.0155673207044376,1.0154944722462658
1.0156126062171036,1.0156864883020424,1.0156126062171036
1.015517494303265,1.0155905442050093,1.015517494303265
1.0154538794532761,1.015526372712368,1.0154538794532761
1.0154691812501175,1.0155411461701678,1.0154691812501175
1.015465546050239,1.0155374791585983,1.015465546050239
1.0153825387784847,1.0154537454579031,1.0153825387784847
1.0154576697391917,1.0155295339214387,1.0154576697391917
1.015477057471878,1.015549091316477,1.015477057471878
1.0152292301378858,1.015299094997487,1.0152292301378858
1.0153195214278987,1.0153901765782765,1.0153195214278987
1.0155109851134176,1.0155833158515404,1.0155109851134176
1.015344971213374,1.0154158491048773,1.015344971213374
1.0152898292052275,1.0153602244768403,1.0152898292052275
1.0151359004990865,1.0152049484002832,1.0151359004990865
1.0152346842020703,1.0153045968013463,1.0152346842020703
1.0152092597602573,1.0152789971497307,1.0152092597602573
1.0151759280756718,1.0152453737016214,1.0151759280756718
1.0151195647372653,1.0151885169740107,1.0151195647372653
1.0150559249485172,1.0151243200670503,1.0150559249485172
1.0150747142536207,1.0151432738619444,1.0150747142536207
1.015200775435285,1.015270438559498,1.015200775435285
1.015061986052679,1.0151304342331007,1.015061986052679
1.0151347164798752,1.0152038013535138,1.0151347164798752
1.0149522744658561,1.0150197621279706,1.0149522744658561
1.0147582802064323,1.014824069206133,1.0147582802064323
1.0149740964997338,1.0150417752207148,1.0149740964997338
1.014986219649159,1.015054004510403,1.014986219649159
1.0153570223952255,1.0154260659459426,1.0153570223952255
1.0155412091655367,1.0156118649214219,1.0155412091655367
1.0154218551015124,1.0154914661727497,1.0154218551015124
1.0155951259448217,1.0156662535842886,1.0155951259448217
1.0156417707366234,1.015713306594484,1.0156417707366234
1.015554537175068,1.0156253095809964,1.015554537175068
1.0155399975196298,1.0156106426708138,1.0155399975196298
1.0155430266316847,1.0156136982945743,1.0155430266316847
1.0156023954039395,1.0156735866643245,1.0156023954039395
1.0156302611818875,1.0157016963140197,1.0156302611818875
1.015660549203815,1.0157322493987513,1.015660549203815
1.015736265307347,1.0158086280901186,1.015736265307347
1.015867934914775,1.015940882312059,1.015867934914775
1.0158745967981155,1.0159476024870375,1.0158745967981155
