feeder_1,feeder_2,feeder_3
1.0213147899261188,1.0214276867901086,1.0213147899261188
1.0137503345412961,1.0139353721882034,1.0137503345412961
1.0139492814958364,1.0140516303687477,1.0139492814958364
1.0139126393760802,1.0140691359215246,1.0139126393760802
1.0139079224970136,1.0139302214553807,1.0139079224970136
1.0139032444106777,1.0141402173238951,1.0139032444106777
1.0141653582859886,1.0143297698765272,1.0141653582859886
1.014102624585813,1.0141907013149796,1.014102624585813
1.013959675827207,1.0141356187376356,1.013959675827207
1.0139461043345293,1.0140395257674322,1.0139461043345293
1.013898850893814,1.0141380569524454,1.013898850893814
1.0138001546492574,1.0139766883217132,1.0138001546492574
1.0135856809465618,1.0137366555713034,1.0135856809465618
1.0137628641353564,1.0139156658016546,1.0137628641353564
1.0137728173283513,1.0139257216185298,1.0137728173283513
1.013855276483448,1.0140039021575522,1.013855276483448
1.0140065406855718,1.014156726514996,1.0140065406855718
1.0139085200755855,1.0140576949362823,1.0139085200755855
1.0140508210011578,1.014201463498693,1.0140508210011578
1.014089129377087,1.0142401669373984,1.014089129377087
1.0140174865614733,1.0141677852788524,1.0140174865614733
1.0140055456000823,1.0141557211668444,1.0140055456000823
1.0140080333119672,1.0141582345353466,1.0140080333119672
1.0140567912328615,1.0142074953005804,1.0140567912328615
1.0140796767954339,1.0142306168754902,1.0140796767954339
1.014104551821148,1.0142557484242982,1.014104551821148
1.0141667367161409,1.014318574572096,1.0141667367161409
1.014211467378154,1.0143623015315084,1.014211467378154
1.014216939225039,1.0143678298079024,1.014216939225039
1.0140731690818314,1.0142225769058555,1.0140731690818314
1.0141736610839367,1.0143241053440841,1.0141736610839367
1.0142194264184152,1.0143703426508544,1.0142194264184152
1.0143840650548064,1.0145366790100314,1.0143840650548064
1.0144268368832798,1.0145798918487035,1.0144268368832798
1.0143278621197291,1.014479896551652,1.0143278621197291
1.0144268368832798,1.0145798918487035,1.0144268368832798
1.0144507087475827,1.0146040098421008,1.0144507087475827
1.0144318102346708,1.0145849164779421,1.0144318102346708
1.0144303182318155,1.0145834090917851,1.0144303182318155
1.0145367422646665,1.014690930353586,1.0145367422646665
1.0145824912214347,1.014737150945676,1.0145824912214347
1.0145616060840434,1.0147160505017714,1.0145616060840434
1.0147644720821154,1.0149210076746396,1.0147644720821154
1.0146098401560164,1.0147647818158918,1.0146098401560164
1.014721217293443,1.0148773070436605,1.014721217293443
1.0146888992938639,1.0148446559187594,1.0146888992938639
1.0147122677966112,1.0148682652988588,1.0147122677966112
1.0146670219099194,1.0148225530225818,1.0146670219099194
1.01469237974327,1.0148481722442175,1.01469237974327
1.0147356357611996,1.014891874129732,1.0147356357611996
1.0147246976320012,1.0148808232559907,1.0147246976320012
1.0147515455568288,1.0149079479130956,1.0147515455568288
1.014763477739861,1.0149200030835628,1.014763477739861
1.014756517316812,1.0149129709181939,1.014756517316812
1.0148440163057397,1.0150013717391697,1.0148440163057397
1.014893728279584,1.0150515960484858,1.014893728279584
1.0148748380163732,1.0150325111036935,1.0148748380163732
1.0149956302142726,1.0151545481144062,1.0149956302142726
1.0150691920815935,1.015228867994539,1.0150691920815935
1.0151780339840684,1.0153388313501042,1.0151780339840684
1.0152669874207825,1.0154287012301975,1.0152669874207825
1.0151536822430458,1.015314228711181,1.0151536822430458
1.0152754351072986,1.0154372359449086,1.0152754351072986
1.0153340700530664,1.0154964749289341,1.0153340700530664
1.0153117096681052,1.0154738841986073,1.0153117096681052
1.0155496982722643,1.0157143241820499,1.0155496982722643
1.0155755308400884,1.0157404228014486,1.0155755308400884
1.015614278459825,1.015779569473244,1.015614278459825
1.0157558437341287,1.015922592564301,1.0157558437341287
1.015717598219301,1.0158839532231374,1.015717598219301
1.0156614690770038,1.015827246074362,1.0156614690770038
1.0158646120672818,1.016032480839314,1.0158646120672818
1.0157891211273677,1.015956212613542,1.0157891211273677
1.0159857831626424,1.016154899442236,1.0159857831626424
1.0160006802505135,1.016169949891706,1.0160006802505135
1.0159440701544966,1.016112756997759,1.0159440701544966
1.01615857595509,1.0163294709536632,1.01615857595509
1.016115380511704,1.016285830887067,1.016115380511704
