feeder_1,feeder_2,feeder_3
1.019438306088681,1.019528992705066,1.019438306088681
1.0145041804911519,1.0146309670305473,1.0145041804911519
1.0144427585988227,1.0145959750927724,1.0144427585988227
1.0144081893398498,1.0145754343517193,1.0144081893398498
1.0144217311699972,1.0145834350249974,1.0144217311699972
1.0144597829752822,1.0145641734682032,1.0144597829752822
1.014403537234984,1.0145624864211868,1.014403537234984
1.0144700304185426,1.0146086642465113,1.0144700304185426
1.0143659552295747,1.0145039404897485,1.0143659552295747
1.0147258767980973,1.014782488798538,1.0147258767980973
1.01453543617424,1.0146741276544602,1.01453543617424
1.0142850968121626,1.0144375984760416,1.0142850968121626
1.0143544422732411,1.0144777956159865,1.0143544422732411
1.0146156874487668,1.0147415395748656,1.0146156874487668
1.014644044046695,1.0147701673621787,1.014644044046695
1.0146865774577256,1.014813107528919,1.0146865774577256
1.0148419728416858,1.014969988846341,1.0148419728416858
1.01479999117168,1.014927605758391,1.01479999117168
1.0147383785631563,1.0148654039959755,1.0147383785631563
1.0149613657609915,1.0150905232796674,1.0149613657609915
1.0148785009337953,1.0150068661972267,1.0148785009337953
1.0150943714702019,1.015224800497118,1.0150943714702019
1.0151107234281032,1.0152413087650451,1.0151107234281032
1.0150485845866692,1.0151785759187748,1.0150485845866692
1.0152840379904244,1.0154162799047601,1.0152840379904244
1.0152366246822628,1.015368413438111,1.0152366246822628
1.015277498355424,1.0154096777676518,1.015277498355424
1.0153352636740178,1.0154679951604058,1.0153352636740178
1.015422995277457,1.0155565651716922,1.015422995277457
1.0155079950670634,1.015642377193765,1.0155079950670634
1.015371229099057,1.0155043042980714,1.015371229099057
1.0154257197400574,1.015559315669489,1.0154257197400574
1.0155020017253038,1.015636326583649,1.0155020017253038
1.0156915921261571,1.0158277284203012,1.0156915921261571
1.0155842708724927,1.0157193818102763,1.0155842708724927
1.0157237318178525,1.0158601751563554,1.0157237318178525
1.0158212341515545,1.0159586089128159,1.0158212341515545
1.0158375744091352,1.015975105257318,1.0158375744091352
1.0159535826808168,1.016092221602126,1.0159535826808168
1.016011309560636,1.01615049982334,1.016011309560636
1.0160957156034705,1.0162357119604433,1.0160957156034705
1.0160777458721653,1.0162175706202605,1.0160777458721653
1.0161425443191376,1.0162829878708008,1.0161425443191376
1.016167591350965,1.016308274082913,1.016167591350965
1.0162209503601831,1.0163621426109173,1.0162209503601831
1.016172491784977,1.0163132213116923,1.016172491784977
1.0162035273183025,1.0163445532014235,1.0162035273183025
1.01627049550303,1.0164121608305707,1.01627049550303
1.0163129608459245,1.0164550316312582,1.0163129608459245
1.016353246838794,1.0164957022579777,1.016353246838794
1.0163331040419683,1.0164753671480284,1.0163331040419683
1.0163750223863026,1.0165176857030147,1.0163750223863026
1.0163967974672823,1.016539668672639,1.0163967974672823
1.0164207495175597,1.0165638493901652,1.0164207495175597
1.0165535642812475,1.0166979320226726,1.0165535642812475
1.016512197609069,1.0166561704759611,1.016512197609069
1.0166003719065573,1.0167451864410433,1.0166003719065573
1.01662486340976,1.016769911714963,1.01662486340976
1.0165045772490027,1.0166484773723536,1.0165045772490027
1.0165464885224589,1.0166907887218277,1.0165464885224589
1.0165530199938582,1.0166973825397734,1.0165530199938582
1.0165421341848766,1.0166863928194374,1.0165421341848766
