feeder_1,feeder_2,feeder_3
1.0205425085483222,1.020626897503279,1.0205425085483222
1.0020954549901464,1.0022054472018995,1.0020954549901464
1.0020570271833689,1.0022581063972082,1.0020570271833689
1.0022201086648834,1.0023799908786064,1.0022201086648834
1.0021697121228523,1.002342819442266,1.0021697121228523
1.002231287772519,1.0023881008951707,1.002231287772519
1.0021965442825451,1.002334787357829,1.0021965442825451
1.0025056351804635,1.0026490042332492,1.0025056351804635
1.002312174504063,1.002412491572628,1.002312174504063
1.002148475300528,1.0022755353235187,1.002148475300528
1.0022343729807752,1.0023374372477887,1.0022343729807752
1.0021042571600902,1.0021943935843711,1.0021042571600902
1.0019267735475943,1.0020657107977224,1.0019267735475943
1.0018079006061857,1.0019459929300207,1.0018079006061857
1.0027320458885458,1.002877667408054,1.0027320458885458
1.002577052981624,1.0027215738446043,1.002577052981624
1.0026610708020578,1.0028061883245432,1.0026610708020578
1.00275666872436,1.0029024650834222,1.00275666872436
1.002618338480094,1.0027631525416218,1.002618338480094
1.0024386979515112,1.0025822361672891,1.0024386979515112
1.0025871934369963,1.002731786315877,1.0025871934369963
1.0024068228822927,1.0025501346908958,1.0024068228822927
1.0024626035883002,1.0026063116000739,1.0024626035883002
1.0021938134469215,1.0023356120767541,1.0021938134469215
1.0022880068754938,1.0024304746767783,1.0022880068754938
1.0022945276313808,1.002437041755295,1.0022945276313808
1.0024199863628909,1.0025635120917233,1.0024199863628909
1.0024380970841908,1.0025817514496718,1.0024380970841908
1.0022113272520563,1.0023533707536318,1.0022113272520563
1.0020468326801402,1.002187707466224,1.0020468326801402
1.0022490050273922,1.0023913161986897,1.0022490050273922
1.0020837919621912,1.0022249293563223,1.0020837919621912
1.0022895795091475,1.0024321789177888,1.0022895795091475
1.0022250942957305,1.0023672356020226,1.0022250942957305
1.0019707357478704,1.0021110698097169,1.0019707357478704
1.0020620513731349,1.002203034294275,1.0020620513731349
1.001787354633741,1.00192638547237,1.001787354633741
1.0019113036481155,1.0020512153733274,1.0019113036481155
1.0019263230098514,1.002066409578389,1.0019263230098514
1.001997350141173,1.0021379414277938,1.001997350141173
1.001930671754427,1.0020707892261151,1.001930671754427
1.001964736267271,1.002105095804416,1.001964736267271
1.001801650971492,1.0019408515363588,1.001801650971492
1.0018596398959205,1.0019992525827723,1.0018596398959205
1.001857465371828,1.0019970626049608,1.001857465371828
1.0016842131174677,1.0018225789900892,1.0016842131174677
1.0016030134640703,1.0017408021517868,1.0016030134640703
1.0016088136576184,1.0017466435759121,1.0016088136576184
1.0015152814403248,1.0016524464576835,1.0015152814403248
1.0014456703998869,1.0015823405271398,1.0014456703998869
1.0013882037056399,1.0015244705019801,1.0013882037056399
1.0012627393910802,1.001398114080439,1.0012627393910802
1.0012525855219403,1.0013878880079516,1.0012525855219403
1.0014628946475774,1.001599692477254,1.0014628946475774
1.001250409679443,1.0013856966931192,1.001250409679443
1.001341065777903,1.0014769974155968,1.001341065777903
1.0012772447398,1.0014127225742735,1.0012772447398
1.0010182926553,1.0011519289026154,1.0010182926553
1.001044408507416,1.001178230503936,1.001044408507416
1.001185857534309,1.0013206855049652,1.001185857534309
1.001071974501072,1.0012059925557455,1.001071974501072
1.0009958034588846,1.0011292797477758,1.0009958034588846
1.0009105215857663,1.0010434646691724,1.0009105215857663
1.0009061684088314,1.001039080526794,1.0009061684088314
1.0008067657167383,1.0009389707175356,1.0008067657167383
