feeder_1,feeder_2,feeder_3
1.0185112490056776,1.018579592450995,1.0185112490056776
1.012771076869418,1.0128375191030072,1.012771076869418
1.012718815720306,1.012805320325368,1.012718815720306
1.0128435763515242,1.012934303049418,1.0128435763515242
1.0129742353195017,1.013032336514377,1.0129742353195017
1.012831755213234,1.012921911181665,1.012831755213234
1.0127999038974926,1.0128587185843507,1.0127999038974926
1.0128511534989253,1.0129437445609855,1.0128511534989253
1.0128420268404932,1.0129411089489078,1.0128420268404932
1.0128794570841992,1.0130115011013257,1.0128794570841992
1.012667485035566,1.0127698652285575,1.012667485035566
1.0127795216833795,1.0128379165511259,1.0127795216833795
1.0130158436862409,1.0131073755192948,1.0130158436862409
1.01308897798431,1.013181139771636,1.01308897798431
1.013117246970431,1.0132096522451453,1.013117246970431
1.0131774695715965,1.013270393535054,1.0131774695715965
1.0131227777667604,1.0132152306787239,1.0131227777667604
1.0131578054423664,1.0132505600448436,1.0131578054423664
1.0132333873533688,1.0133267929012277,1.0132333873533688
1.0132813144245487,1.0133751327167815,1.0132813144245487
1.0133267816017975,1.013420991435978,1.0133267816017975
1.013304048268189,1.0133980623357826,1.013304048268189
1.0133513576049764,1.0134457790688414,1.0133513576049764
1.0133759330121472,1.0134705660954442,1.0133759330121472
1.0134029652716952,1.0134978311245277,1.0134029652716952
1.0135528583535427,1.0136490147942046,1.0135528583535427
1.013506172721556,1.013601927216727,1.013506172721556
1.0136056842385373,1.0137022954676596,1.0136056842385373
1.013633324592829,1.0137301737737912,1.013633324592829
1.0134975725021593,1.0135932529507057,1.0134975725021593
1.013544872805791,1.0136409604952408,1.013544872805791
1.0135522440828708,1.0136483952350164,1.0135522440828708
1.0135399585912879,1.0136360039717613,1.0135399585912879
1.0134981868059603,1.013593872543593,1.0134981868059603
1.0137051859868553,1.0138026537819558,1.0137051859868553
1.0137217686620494,1.0138193792018209,1.0137217686620494
1.0136228827697937,1.013719642059362,1.0136228827697937
1.0137174694760052,1.0138150430083468,1.0137174694760052
1.0136443805235071,1.0137413248815765,1.0136443805235071
1.0138292423879898,1.013927778011648,1.0138292423879898
1.0137555473465203,1.0138534486480482,1.0137555473465203
1.0138194166919707,1.0139178677446654,1.0138194166919707
1.0138022214947946,1.0139005245443642,1.0138022214947946
1.0137285244889835,1.0138261931826544,1.0137285244889835
1.013880211657872,1.013979185967135,1.013880211657872
1.0138402961821846,1.0139389269462202,1.0138402961821846
1.013812661470721,1.0139110543799288,1.013812661470721
1.013832312898466,1.0139308749502147,1.013832312898466
1.0138937211552426,1.0139928117352337,1.0138937211552426
1.0138108191298385,1.0139091961815974,1.0138108191298385
1.0138667019804926,1.0139655600159334,1.0138667019804926
1.0138918789616573,1.0139909536867315,1.0138918789616573
