feeder_1,feeder_2,feeder_3
1.0212652413118073,1.0212967684717562,1.0212652413118073
0.050613356147486396,0.050611378831167675,0.050613356147486396
0.050613827278595036,0.050613691160735774,0.050613827278595036
0.050608123663986086,0.0506080738938326,0.050608123663986086
0.050613665929190935,0.050612531842731824,0.050613665929190935
0.05060883181909452,0.05060822305146049,0.05060883181909452
0.05061061041157071,0.05060930672069171,0.05061061041157071
0.05060946174246791,0.05061326381930497,0.05060946174246791
0.050607029892758885,0.05060839642181014,0.050607029892758885
0.050604772345729215,0.05060606139746432,0.050604772345729215
0.05060184589149113,0.05060613446971082,0.05060184589149113
0.05059244773942484,0.05058788168532426,0.05059244773942484
0.05063299221918121,0.050633806778028395,0.05063299221918121
0.050625062517455535,0.05062581035947131,0.050625062517455535
0.05062751480686701,0.050628283282431595,0.05062751480686701
0.05061569813774198,0.05061636717866332,0.05061569813774198
0.05061983906350879,0.05062054295205928,0.05061983906350879
0.050620125730447184,0.050620832031314116,0.050620125730447184
0.05063064726648602,0.05063140888219254,0.05063064726648602
0.050631443389546206,0.050632211703720724,0.050631443389546206
0.050621475025907504,0.05062215946001696,0.050621475025907504
0.050614244345464805,0.050614867925686445,0.050614244345464805
0.050623131247843525,0.05062382961959514,0.050623131247843525
0.050615868949538026,0.05061650620329803,0.050615868949538026
0.050624914810870274,0.050625628191367074,0.050624914810870274
0.05062208019020522,0.05062276971702079,0.05062208019020522
0.05061089940816503,0.05061149483421033,0.05061089940816503
0.05061491330639848,0.05061554251700729,0.05061491330639848
0.05060283879386931,0.050603366366412654,0.05060283879386931
0.05060828701767144,0.05060886045404847,0.05060828701767144
0.05061177825241459,0.05061236229147924,0.05061177825241459
0.05061490014656427,0.05061551046322898,0.05061490014656427
0.05061196939432507,0.05061255504231587,0.05061196939432507
0.050613466647650214,0.050614064898473914,0.050613466647650214
0.05060629854399029,0.050606836455318875,0.05060629854399029
0.050608847319386946,0.05060940668672344,0.050608847319386946
0.05060875174262599,0.05060931030540132,0.05060875174262599
0.05060113688060334,0.05060163133687175,0.05060113688060334
0.050597568015336554,0.05059803242339776,0.050597568015336554
0.050597822942632355,0.050598289497135164,0.050597822942632355
0.05059371208334949,0.05059414402383398,0.05059371208334949
0.0505906526224423,0.050591058799992934,0.0505906526224423
0.05058834497652458,0.05058873027417497,0.05058834497652458
0.05058283085427641,0.050583169712663266,0.05058283085427641
0.05058238459843961,0.050582719698291256,0.05058238459843961
0.050591627665613134,0.05059204060724804,0.050591627665613134
0.05058228897167662,0.0505826232661192,0.05058228897167662
0.05058627326698035,0.05058664111754435,0.05058627326698035
0.05058346835578503,0.05058381258339244,0.05058346835578503
0.05057208774531707,0.05057233611190086,0.05057208774531707
0.0505732354860071,0.05057349352121233,0.0505732354860071
0.050579451962134675,0.050579762361384374,0.050579451962134675
0.05057444696181124,0.05057471520230558,0.05057444696181124
0.05057109939218287,0.05057133943265628,0.05057109939218287
0.05057040214732406,0.05057061607214662,0.05057040214732406
0.050570210848300476,0.05057042316145823,0.050570210848300476
0.05056584265700637,0.050566018167153046,0.05056584265700637
0.05056979636460008,0.050570005185775424,0.05056979636460008
0.05057081662605943,0.050571034042780405,0.05057081662605943
0.05055777485914561,0.050557882387822974,0.05055777485914561
0.050562526405803,0.05056267397363446,0.050562526405803
0.05057260203408567,0.0505728344921737,0.05057260203408567
0.0505638656872785,0.05056402453994948,0.0505638656872785
0.050560963865911204,0.05056109826733792,0.050560963865911204
0.0505528633952767,0.0505529295332617,0.0505528633952767
0.05055806187799164,0.05055817182535584,0.05055806187799164
0.05055683131421846,0.050556932338426494,0.05055683131421846
0.05055507724201683,0.05055516348425832,0.05055507724201683
0.050552111126918216,0.050552172371854665,0.050552111126918216
0.05054876207810906,0.05054879509674122,0.05054876207810906
0.050549750867984286,0.050549792220487486,0.050549750867984286
0.05055638482888663,0.05055648209050999,0.05055638482888663
0.05054908104469811,0.05054911675171154,0.05054908104469811
0.05055290848679018,0.05055297645172175,0.05055290848679018
0.05054330743792478,0.05054329447996395,0.05054330743792478
0.050533098342278635,0.050532999319467024,0.050533098342278635
0.05054445583214544,0.05054445255429548,0.05054445583214544
0.05054509381766003,0.05054509591745857,0.05054509381766003
0.050560098601145576,0.05056016641385691,0.050560098601145576
0.050569792112653854,0.05056994161189674,0.050569792112653854
0.05056351067403656,0.050563607241843875,0.05056351067403656
0.050572629664091207,0.050572803072191426,0.050572629664091207
0.05057508449587219,0.050575278586990326,0.05057508449587219
0.05057049354467716,0.05057064895422531,0.05057049354467716
0.05056972834562371,0.05056987730755795,0.05056972834562371
0.0505698877630479,0.05057003806825119,0.0505698877630479
0.05057301224311574,0.05057318887467603,0.05057301224311574
0.05057447876923327,0.05057466775693693,0.05057447876923327
0.05057607277112959,0.05057627518860788,0.05057607277112959
0.050580057556096195,0.050580293544293255,0.050580057556096195
0.050585699366395835,0.05058596553299699,0.050585699366395835
0.0505860499733373,0.050586319093367305,0.0505860499733373
0.05057683776588663,0.050577029277637686,0.05057683776588663
0.050583276924765455,0.05058352268473519,0.050583276924765455
0.05058620933932576,0.05058647980180984,0.05058620933932576
0.05059675825123444,0.05059711756529642,0.05059675825123444
0.05059949869621165,0.05059988108949184,0.05059949869621165
0.05059315720833675,0.05059348619356404,0.05059315720833675
0.05059949869621165,0.05059988108949184,0.05059949869621165
0.05060102818236034,0.05060142345597357,0.05060102818236034
0.050599817342971705,0.05060020241971907,0.050599817342971705
0.05059972174915443,0.050600106020865204,0.05059972174915443
0.05060654032181569,0.050606982011812324,0.05060654032181569
0.05060947138844802,0.05060993775816853,0.05060947138844802
0.050608133313870846,0.05060858841711682,0.050608133313870846
0.05062113025555203,0.050621694779251,0.05062113025555203
0.05061122357546973,0.05061170469800274,0.05061122357546973
0.05061835912879914,0.050618900324925845,0.05061835912879914
0.050616288647725216,0.05061681241353294,0.050616288647725216
0.050617785773288786,0.0506183221427012,0.050617785773288786
0.05061488704323468,0.05061539900924494,0.05061488704323468
0.05061651162667964,0.0506170372696674,0.05061651162667964
0.05061928285457292,0.05061983182684185,0.05061928285457292
0.05061858209863289,0.05061912517178552,0.05061858209863289
0.0506203021186231,0.05062085967113223,0.0506203021186231
0.050621066553192345,0.05062163054065407,0.050621066553192345
0.05062062063442994,0.05062118086819302,0.05062062063442994
0.050626226184623487,0.05062683360291458,0.050626226184623487
0.05062941087982943,0.050630045102840596,0.05062941087982943
0.050628200719249804,0.05062882475686597,0.050628200719249804
0.05063593887881928,0.05063662804093009,0.05063593887881928
0.05064065125258123,0.0506413800692084,0.05064065125258123
0.05064762348772532,0.05064841096873687,0.05064762348772532
0.05065332154248552,0.050654156960892274,0.05065332154248552
0.050646063573261554,0.05064683792985923,0.050646063573261554
0.050653862665196295,0.05065470263575399,0.050653862665196295
0.05065761853411597,0.05065849009926785,0.05065761853411597
0.05065618624407245,0.05065704576099284,0.05065618624407245
0.05067143009775805,0.05067241782634183,0.05067143009775805
0.05067308468693989,0.050674086329461986,0.05067308468693989
0.05067556646941881,0.05067658898113969,0.05067556646941881
0.05068463348758652,0.05068573223472257,0.05068463348758652
0.050682183961898046,0.05068326211479446,0.050682183961898046
0.05067858898905254,0.05067963691561842,0.05067858898905254
0.050691599673316476,0.05069275698276841,0.050691599673316476
0.050686764796740155,0.050687881461915094,0.050686764796740155
0.05069935995842622,0.05070058249638422,0.05069935995842622
0.05070031400984253,0.05070154456631658,0.05070031400984253
0.050696688518944266,0.050697888603447316,0.050696688518944266
0.05071042585133716,0.05071174138548297,0.05071042585133716
0.05070765960450642,0.05070895189342062,0.05070765960450642
0.050710044309021624,0.05071135663707977,0.050710044309021624
0.05071341450016325,0.05071475514698909,0.05071341450016325
0.050718532946999566,0.0507199165990757,0.050718532946999566
0.05072349194317446,0.05072491725663432,0.05072349194317446
0.05071551280792734,0.05071687108528725,0.05071551280792734
0.05071869189670586,0.050720076884209445,0.05071869189670586
0.0507231422862549,0.050724564662320705,0.0507231422862549
0.05073420299188264,0.05073571827674661,0.05073420299188264
0.050727941911612895,0.05072940460654195,0.050727941911612895
0.050736077987397744,0.05073760902001503,0.050736077987397744
0.050741766109146554,0.0507433449117078,0.050741766109146554
0.05074271936325379,0.050744306170900595,0.05074271936325379
0.05074948695254185,0.05075113058762939,0.05074948695254185
0.05075285452453548,0.05075452643428551,0.05075285452453548
0.05075777840211906,0.050759491650125735,0.05075777840211906
0.050756730132720425,0.050758434580352375,0.050756730132720425
0.05076051015398392,0.05076224633458893,0.05076051015398392
0.05076197126323972,0.050763719709102935,0.05076197126323972
0.050765083920989,0.05076685849482568,0.050765083920989
0.05076225712752288,0.05076400797302776,0.05076225712752288
0.05076406756393383,0.05076583360654038,0.05076406756393383
0.05076797407516094,0.05076977290781259,0.05076797407516094
0.050769642808002294,0.050771462530920276,0.050769642808002294
0.05076962279296035,0.050771462530920276,0.05076962279296035
0.050769632800482314,0.050771462530920276,0.050769632800482314
0.05076961197401547,0.050771462530920276,0.05076961197401547
0.05076960115506829,0.050771462530920276,0.05076960115506829
0.05076958925422373,0.050771462530920276,0.05076958925422373
0.0507695232585805,0.050771462530920276,0.0507695232585805
0.05076954381460972,0.050771462530920276,0.05076954381460972
0.05076949999780057,0.050771462530920276,0.05076949999780057
0.05076948782645798,0.050771462530920276,0.05076948782645798
0.050769547601245774,0.050771462530920276,0.050769547601245774
0.05076952677474399,0.050771462530920276,0.05076952677474399
0.05076952352905463,0.050771462530920276,0.05076952352905463
