feeder_1,feeder_2,feeder_3
1.017877878968471,1.017899883140212,1.017877878968471
1.0122072632537826,1.0122256772150855,1.0122072632537826
1.01244920638711,1.012415729425145,1.01244920638711
1.0124398239286838,1.012440142073655,1.0124398239286838
1.0123034755189262,1.0123068756674598,1.0123034755189262
1.0121984509942614,1.0121968369307852,1.0121984509942614
1.0125489444459037,1.0125633156405733,1.0125489444459037
1.0122457086451215,1.0122285441982504,1.0122457086451215
1.0123191793963615,1.012340253960623,1.0123191793963615
1.0120996691535706,1.012171052634431,1.0120996691535706
1.0121439929152511,1.012126989230544,1.0121439929152511
1.0123023992848381,1.0123156577128363,1.0123023992848381
1.0124151617901809,1.0124165703791879,1.0124151617901809
1.0124021203768951,1.0124034197051728,1.0124021203768951
1.012396903764542,1.0123981593877363,1.012396903764542
1.0122547407302815,1.012254805215846,1.0122547407302815
1.012261914572692,1.01226203916958,1.012261914572692
1.012348588543855,1.0123505067578042,1.012348588543855
1.0123114176287722,1.0123130244405845,1.0123114176287722
1.0122729410334566,1.0122742254925547,1.0122729410334566
1.0122801147468876,1.0122814593075102,1.0122801147468876
1.0123205474536596,1.0123222307523345,1.0123205474536596
1.0122057665226325,1.0122064881714024,1.0122057665226325
1.0122716367164601,1.0122729102479164,1.0122716367164601
1.0122103319218392,1.0122110918222302,1.0122103319218392
1.0122918534410286,1.012293296347756,1.0122918534410286
1.012026395256273,1.0120256138885202,1.012026395256273
1.0121131496926448,1.012113095305138,1.0121131496926448
1.0119918218671806,1.0119907507656538,1.0119918218671806
1.0124702400552643,1.0124790829360255,1.0124702400552643
1.0120815549763436,1.0120871437300953,1.0120815549763436
1.012133736143271,1.0121397618383752,1.012133736143271
1.011953047381729,1.011957559974542,1.011953047381729
1.0119980595128235,1.012002949066323,1.0119980595128235
1.0119086856414334,1.0119128267038184,1.0119086856414334
1.0119367381444477,1.011941114148993,1.0119367381444477
1.0119419571289763,1.011946376842248,1.0119419571289763
1.0119523950172873,1.0119569021466543,1.0119523950172873
1.011862364690037,1.0118661177960435,1.011862364690037
1.011537406005822,1.0115384369502562,1.011537406005822
1.0118675840581703,1.011871380879354,1.0118675840581703
1.0119467421863448,1.0119581071098194,1.0119467421863448
