feeder_1,feeder_2,feeder_3
1.020205000358759,1.0202708871052169,1.020205000358759
1.0194077174258531,1.0194676985197775,1.0194077174258531
1.019464243683682,1.019524971036935,1.019464243683682
1.0197902627879558,1.0198615350722708,1.0197902627879558
1.0196277329749923,1.019716188552503,1.0196277329749923
1.0196691696837439,1.0197018508850832,1.0196691696837439
1.0194182364631803,1.0195339432468404,1.0194182364631803
1.0195049579716242,1.019586184399942,1.0195049579716242
1.0197065539855412,1.019885756160029,1.0197065539855412
1.0195440709814911,1.0196204170950582,1.0195440709814911
1.0196046048868543,1.019647442218383,1.0196046048868543
1.0194598132596555,1.0195324415146023,1.0194598132596555
1.0194588924858348,1.0195245875822734,1.0194588924858348
1.0195730174483546,1.0196398979127872,1.0195730174483546
1.0195399021454203,1.0196064386688464,1.0195399021454203
1.019563847164456,1.0196306323859279,1.019563847164456
1.0195174850221635,1.0195837887112782,1.0195174850221635
1.0195434684604916,1.019610042024794,1.0195434684604916
1.0195877916211435,1.0196548255289573,1.0195877916211435
1.019576583647595,1.019643501150493,1.019576583647595
1.019604093908197,1.0196712971276742,1.019604093908197
1.019616320452431,1.0196836506520963,1.019616320452431
1.0196091883194471,1.0196764444477069,1.0196091883194471
1.0196988457915026,1.0197670330276365,1.0196988457915026
1.0197497840251692,1.0198185002267888,1.0197497840251692
1.0197304277961199,1.019798942997092,1.0197304277961199
1.0198541994503971,1.0199239998657692,1.0198541994503971
1.0199295756495406,1.0200001586761194,1.0199295756495406
1.0200411018333573,1.020112842700436,1.0200411018333573
1.0201322488823825,1.0202049359239012,1.0201322488823825
1.0200161495452407,1.0200876313741423,1.0200161495452407
1.0201409048825896,1.0202136817754446,1.0201409048825896
1.0202009856834426,1.0202743862081873,1.0202009856834426
1.020178073931011,1.0202512366387142,1.020178073931011
1.0204219304006232,1.0204976239895893,1.0204219304006232
1.0204483998302756,1.0205243680975469,1.0204483998302756
1.0204881026874522,1.0205644829454246,1.0204881026874522
1.0206331576881842,1.020711043023881,1.0206331576881842
1.0205939694223132,1.0206714481652164,1.0205939694223132
1.0205364566451993,1.020613338643356,1.0205364566451993
