feeder_1,feeder_2,feeder_3
1.0185554243906894,1.0186108540373051,1.0185554243906894
1.0129582909909678,1.012986940200518,1.0129582909909678
1.0128364914140897,1.0129017324720415,1.0128364914140897
1.0129235155772012,1.0129595010455703,1.0129235155772012
1.0128538396680569,1.012934336841109,1.0128538396680569
1.0129882639256873,1.0130427765173848,1.0129882639256873
1.0128911085119159,1.0129313224103633,1.0128911085119159
1.012798608477803,1.0128693026107374,1.012798608477803
1.0130193082549752,1.0130034143843079,1.0130193082549752
1.0128549279512002,1.0129069831429245,1.0128549279512002
1.0127526680586796,1.0128363012837098,1.0127526680586796
1.012782695371938,1.012837520544001,1.012782695371938
1.0128741970297206,1.0129365470653917,1.0128741970297206
1.0130037659250797,1.0130672525202407,1.0130037659250797
1.0130682400449518,1.013132292143459,1.0130682400449518
1.0131625108528812,1.0132273897370028,1.0131625108528812
1.0131424410287313,1.0132071439004289,1.0131424410287313
1.0132148121629785,1.0132801497133586,1.0132148121629785
1.0132427861741342,1.01330836903818,1.0132427861741342
1.013302380405301,1.0133684858489198,1.013302380405301
1.013248259259896,1.0133138901185081,1.013248259259896
1.0132829214498915,1.0133488562620452,1.0132829214498915
1.0133577147675685,1.0134243054085808,1.0133577147675685
1.0134051418161623,1.0134721482984592,1.0134051418161623
1.0134501346567546,1.0135175356191448,1.0134501346567546
1.0134276384861503,1.0134948422128744,1.0134276384861503
1.0134744542794705,1.013542068459753,1.0134744542794705
1.0134987733186194,1.0135666007065562,1.0134987733186194
1.0135255235877128,1.0135935854922467,1.0135255235877128
1.0136738531774028,1.0137432153583341,1.0136738531774028
1.013627654485169,1.0136966117028003,1.013627654485169
1.0137261281057466,1.0137959484900898,1.0137261281057466
1.0137534801916634,1.0138235403147664,1.0137534801916634
1.0136191439700912,1.0136880265851922,1.0136191439700912
1.0136659509188006,1.013735243832312,1.0136659509188006
1.0136732453135462,1.0137426021662528,1.0136732453135462
1.0136610879598078,1.0137303382466776,1.0136610879598078
1.0136197518663945,1.0136886398102891,1.0136197518663945
1.013824592161503,1.0138952755448212,1.013824592161503
1.0138410019077444,1.0139118291079223,1.0138410019077444
1.0137431472681644,1.0138131168248123,1.0137431472681644
1.0138367475545935,1.0139075374693662,1.0138367475545935
1.0137644208193912,1.0138345768343744,1.0137644208193912
1.013947354935096,1.0140191141686925,1.013947354935096
1.013874428347045,1.0139455484930884,1.013874428347045
1.01393763169308,1.014009305720316,1.01393763169308
1.0139206157951794,1.0139921407073507,1.0139206157951794
1.0138476872837687,1.0139185730746656,1.0138476872837687
1.013997792756731,1.014069993972092,1.013997792756731
1.013958293470916,1.0140301485597145,1.013958293470916
1.0139309469101023,1.0140025623570172,1.0139309469101023
1.0139503934291043,1.0140221792893536,1.0139503934291043
1.0140111613972602,1.0140834797570408,1.0140111613972602
1.0139291237798247,1.0140007232501542,1.0139291237798247
1.0139844239399438,1.014056508007796,1.0139844239399438
1.0140093384112037,1.014081640796927,1.0140093384112037
1.0140579502512068,1.0141306785921265,1.0140579502512068
1.014065849455097,1.0141386470098779,1.014065849455097
1.014002654100956,1.0140748979146452,1.014002654100956
1.0139917160436804,1.0140638640105568,1.0139917160436804
1.013988069998365,1.0140601860158442,1.013988069998365
1.0139965774170334,1.0140687679827487,1.0139965774170334
1.013918184929307,1.0139896885389175,1.013918184929307
1.013954039609897,1.0140258574219185,1.013954039609897
1.0140044770990275,1.0140767368869845,1.0140044770990275
1.0139236543693189,1.0139952059095476,1.0139236543693189
1.0140761790904256,1.0141490671540132,1.0140761790904256
1.0139680165148026,1.0140399568064884,1.0139680165148026
1.0140154150186549,1.014087770651012,1.0140154150186549
1.0140573426175916,1.0141300656343237,1.0140573426175916
1.0140536968082392,1.0141263878797102,1.0140536968082392
1.0139546473054193,1.014026470442714,1.0139546473054193
1.0140160226773944,1.01408838363438,1.0140160226773944
1.0140518738986481,1.0141245489974022,1.0140518738986481
1.013864704405643,1.0139357393330637,1.013864704405643
1.013696343883959,1.0137659032047106,1.013696343883959
1.0138877986142025,1.0139590359331816,1.0138877986142025
1.0137309907527363,1.013800853758249,1.0137309907527363
1.0136999909785462,1.013769582267093,1.0136999909785462
1.013797241994178,1.0138676856723796,1.013797241994178
1.0136714217197809,1.0137407625877748,1.0136714217197809
1.0136933046284509,1.0137628373091978,1.0136933046284509
1.0138812923682095,1.0139544791884842,1.0138812923682095
1.0136515408779165,1.0137227144571095,1.0136515408779165
1.0135719058552293,1.013642381510852,1.0135719058552293
1.0134600415157649,1.013529536696497,1.0134600415157649
1.0135129354324535,1.013582894234276,1.0135129354324535
1.0134028886638013,1.0134718828661786,1.0134028886638013
1.0134308574834343,1.013500096852495,1.0134308574834343
1.0134843609007536,1.01355406924662,1.0134843609007536
1.0134448416037949,1.0135142035511207,1.0134448416037949
1.0134095769300218,1.0134786297604461,1.0134095769300218
1.0133463406487297,1.0134148391466715,1.0133463406487297
1.0133287067512928,1.0133970506634122,1.0133287067512928
1.0134102568633865,1.013486381968287,1.0134102568633865
1.013132960990497,1.0132066570010485,1.013132960990497
1.013291077585145,1.0133661587685567,1.013291077585145
1.0132849966338897,1.0133600245494168,1.0132849966338897
1.0132454695611874,1.013320151219876,1.0132454695611874
1.0132284420392963,1.0133029745328666,1.0132284420392963
1.0131402592226622,1.013214019173787,1.0131402592226622
1.0129997590174393,1.0130722879506509,1.0129997590174393
1.0132247932473752,1.0132992937763392,1.0132247932473752
1.0131220135436783,1.013195613641642,1.0131220135436783
1.0131366101131494,1.0132103380941027,1.0131366101131494
1.0128720146458257,1.0129434241753974,1.0128720146458257
1.0130016046796526,1.0130825843807698,1.0130016046796526
1.0131366309696996,1.013218792595193,1.0131366309696996
1.013030801078174,1.0131120363571977,1.013030801078174
1.0130642542503607,1.0131457823609635,1.0130642542503607
1.0130277598259207,1.013108968482933,1.0130277598259207
