feeder_1,feeder_2,feeder_3
1.0177326269793596,1.0177764578018975,1.0177326269793596
1.012070181603943,1.0121421838788418,1.012070181603943
1.012160104692482,1.0122043422668294,1.012160104692482
1.0120228920114,1.0121042902008988,1.0120228920114
1.0122131139496489,1.01222912645332,1.0122131139496489
1.0121221560253686,1.0121608171795151,1.0121221560253686
1.0122641393126832,1.0123018451645587,1.0122641393126832
1.0120718130372401,1.0121230541348767,1.0120718130372401
1.0121032026705647,1.0121454544306254,1.0121032026705647
1.012053830172545,1.0120952222512039,1.012053830172545
1.0121184326217416,1.0121697893791828,1.0121184326217416
1.012104801366192,1.0121081222637909,1.012104801366192
1.0121893984905521,1.012236882795532,1.0121893984905521
1.0121953122521208,1.012242845093923,1.0121953122521208
1.0120914878609297,1.0121381685293167,1.0120914878609297
1.0121526009755732,1.0121997832608978,1.0121526009755732
1.0120934593093247,1.01214015615985,1.0120934593093247
1.0121834846944413,1.0122309204620306,1.0121834846944413
1.0121690286029223,1.012216345721167,1.0121690286029223
1.012205825520694,1.0122534446487788,1.012205825520694
1.0120257707168816,1.0120719119445374,1.0120257707168816
1.0121230305744282,1.012169970149453,1.0121230305744282
1.0122794153434838,1.0123276384253037,1.0122794153434838
1.0122682458040522,1.0123163772199824,1.0122682458040522
1.0121289447237707,1.0121759328419915,1.0121289447237707
1.012180856329521,1.0122282705247545,1.012180856329521
1.0120415432206349,1.0120878139204634,1.0120415432206349
1.0120652015153813,1.0121116664158931,1.0120652015153813
1.012076373295659,1.012122929898889,1.012076373295659
1.011956763122503,1.0120023378618863,1.011956763122503
1.011963335477089,1.0120089641710692,1.011963335477089
1.0120586298223178,1.0121050407791072,1.0120586298223178
1.0120941164579342,1.0121408187024916,1.0120941164579342
1.0120809734046394,1.012127567767223,1.0120809734046394
1.012075716135527,1.0121222673445356,1.012075716135527
1.0119324450393707,1.0119778201406426,1.0119324450393707
1.0119396748008036,1.01198510925495,1.0119396748008036
1.0120297512450935,1.0120769651537878,1.0120297512450935
1.0119922907108012,1.0120391971481228,1.0119922907108012
1.0119535143112477,1.0120001024647214,1.0119535143112477
1.011960743922156,1.0120073914185383,1.011960743922156
1.0120014916722468,1.0120484736309643,1.0120014916722468
1.0118858163573934,1.0119318488042532,1.0118858163573934
1.011952199830987,1.01199877719475,1.011952199830987
1.011890417332652,1.0119364875483388,1.011890417332652
1.0119725740831464,1.0120193186842752,1.0119725740831464
1.0117050472001583,1.0117495955994604,1.0117050472001583
1.0117924777707743,1.011837743975744,1.0117924777707743
1.011670204341012,1.0117144666628344,1.011670204341012
1.012167437695229,1.0122215356240518,1.012167437695229
1.011775729826539,1.0118266147864132,1.011775729826539
1.0118283168751487,1.0118796332507083,1.0118283168751487
1.0116462225656195,1.0116960449729568,1.0116462225656195
1.0116915848632189,1.0117417794646135,1.0116915848632189
1.0116015157024947,1.0116509712771982,1.0116015157024947
1.0116297864485437,1.0116794739947148,1.0116297864485437
1.0116350460350645,1.011684776737286,1.0116350460350645
1.0116455651260663,1.011695382139041,1.0116455651260663
1.011554834369205,1.0116039068928415,1.011554834369205
1.0112273469861073,1.0112737317619596,1.0112273469861073
1.01156009434544,1.0116092100315293,1.01156009434544
1.0116575088318056,1.0117141516339678,1.0116575088318056
1.0116857780131725,1.0117426525715743,1.0116857780131725
1.011531274010501,1.011586881835944,1.011531274010501
1.0113951594436392,1.0114496511451663,1.0113951594436392
1.0113793768595016,1.0114337391359074,1.0113793768595016
1.0115102333419859,1.0115656686461765,1.0115102333419859
1.0115108908695067,1.0115663315650951,1.0115108908695067
1.01144842384693,1.0115033523284,1.01144842384693
1.0113320276292967,1.0113860016060818,1.0113320276292967
1.0113872681823555,1.0114416951718272,1.0113872681823555
1.0112919105745193,1.0113455555467612,1.0112919105745193
1.0114681506918894,1.0115232409320263,1.0114681506918894
1.011567980687706,1.0116308959927747,1.011567980687706
1.0114963117177724,1.011558639886052,1.0114963117177724
1.0114509406624212,1.0115128971139338,1.0114509406624212
1.0114272679995,1.011489030498587,1.0114272679995
1.0115180101987606,1.0115805161328337,1.0115180101987606
1.0116126890328687,1.0116759705829599,1.0116126890328687
1.011554173299412,1.0116169754928557,1.011554173299412
1.0115035445964877,1.0115659320208796,1.0115035445964877
1.0114555436158692,1.011517537779299,1.0114555436158692
1.0114200345753155,1.0114817378093497,1.0114200345753155
1.0113917579662133,1.0114532295196323,1.0113917579662133
1.0113700567765445,1.011431350519772,1.0113700567765445
1.0113241274037181,1.011384558923454,1.0113241274037181
1.0111958777696193,1.0112552582792955,1.0111958777696193
1.0112544142356659,1.0113142744701966,1.0112544142356659
1.0112780909448604,1.0113381452096175,1.0112780909448604
