feeder_1,feeder_2,feeder_3
1.0181424686037197,1.018187048751532,1.0181424686037197
1.0124123152210538,1.0124229776610671,1.0124123152210538
1.0126005578506287,1.0125872219629657,1.0126005578506287
1.0127629035157184,1.0127921284485808,1.0127629035157184
1.0127884518774457,1.0127461679673235,1.0127884518774457
1.0127110984544363,1.0126950461571054,1.0127110984544363
1.0124449343979816,1.0124734603983139,1.0124449343979816
1.0128494126195056,1.0128207853221536,1.0128494126195056
1.0126446278695354,1.0125608356171092,1.0126446278695354
1.0125799879956876,1.0126335724153872,1.0125799879956876
1.0124692639443045,1.0124480200661778,1.0124692639443045
1.0127156019584924,1.0127050645816966,1.0127156019584924
1.012976200511875,1.0129725660953324,1.012976200511875
1.0128666546832017,1.0128622806126857,1.0128666546832017
1.0124712385660655,1.0124641939733072,1.0124712385660655
1.0128730054895265,1.0128686743018867,1.0128730054895265
1.01235323250107,1.012342446460963,1.01235323250107
1.0123873849281777,1.0123768297119125,1.0123873849281777
1.0122007238830324,1.0121889069967736,1.0122007238830324
1.0120362747835854,1.012023346166766,1.0120362747835854
1.0120172064925979,1.0120041489560065,1.0120172064925979
1.0121753035459469,1.0121633148216655,1.0121753035459469
1.0121760979411456,1.0121641145869336,1.0121760979411456
1.0121006276133706,1.0120881340647634,1.0121006276133706
1.0119599994638242,1.0119465551386382,1.0119599994638242
1.0120267406830017,1.0120137476069062,1.0120267406830017
1.0119115298670658,1.0118977578116153,1.0119115298670658
1.0121244609564186,1.0121121285300863,1.0121244609564186
1.0115808331552465,1.0115617562933725,1.0115808331552465
1.0114941894487772,1.0114745262426237,1.0114941894487772
1.0114393377615256,1.0114193033311287,1.0114393377615256
1.0114107183090066,1.0113904901803337,1.0114107183090066
1.0115204218129632,1.0115009361345384,1.0115204218129632
1.0116348823509373,1.0116161712307086,1.0116348823509373
1.0115641409082288,1.0115449510887926,1.0115641409082288
1.011502933645762,1.011483329616546,1.011502933645762
1.0114449025610301,1.011424905792908,1.0114449025610301
1.0114019733147646,1.01138168599831,1.0114019733147646
1.0113677876117295,1.0113472689149867,1.0113677876117295
1.0113415512884916,1.0113208550101693,1.0113415512884916
1.0113321029543,1.0113115555087404,1.0113321029543
1.0111770547905266,1.0111554578233575,1.0111770547905266
1.011247823311695,1.0112267053970736,1.011247823311695
1.0112764473741933,1.011255523214497,1.0112764473741933
1.0109798309793614,1.0109568987685758,1.0109798309793614
1.0109090436974364,1.0108856321787962,1.0109090436974364
1.0109138160295619,1.0108904368259317,1.0109138160295619
1.0110784476938237,1.011056183170288,1.0110784476938237
1.0107547261493126,1.0107302696133849,1.0107547261493126
1.0108867725162825,1.0108632101902075,1.0108867725162825
1.0107332470970403,1.0107086450951344,1.0107332470970403
1.0107109720421796,1.0106862191801023,1.0107109720421796
1.010785652259869,1.0107614355990613,1.010785652259869
1.0109001959931208,1.0108767549947457,1.0109001959931208
1.0106472279281964,1.0106220737728018,1.0106472279281964
1.0108373576354657,1.0108134911219395,1.0108373576354657
1.010624950977395,1.010599645936688,1.010624950977395
1.0105398166770603,1.0105139349772994,1.0105398166770603
1.010519128754567,1.0104931069172938,1.010519128754567
1.0105231072340926,1.010497112346789,1.0105231072340926
1.010519128754567,1.0104931069172938,1.010519128754567
1.0104769559085565,1.0104506483884892,1.0104769559085565
1.010463428396442,1.010437029237193,1.010463428396442
1.0103329183895464,1.010305635055011,1.0103329183895464
1.0109268170254821,1.0109091494088165,1.0109268170254821
1.0107565921054145,1.010737772713744,1.0107565921054145
1.0108488671152553,1.0108306720985971,1.0108488671152553
1.0109538594675502,1.0109363748073006,1.0109538594675502
1.0108019351887598,1.0107834226163657,1.0108019351887598
1.0106046381714056,1.0105847904643468,1.0106046381714056
1.0107677291915256,1.010748985161538,1.0107677291915256
1.0105696298386224,1.010549545198116,1.0105696298386224
1.0106308936251625,1.0106112236073652,1.0106308936251625
1.0103356793922214,1.0103140111819966,1.0103356793922214
1.0104391335488867,1.0104181656474476,1.0104391335488867
1.0104462953676971,1.01042537594384,1.0104462953676971
1.0105314773016192,1.0105118337838153,1.0105314773016192
1.0105513692995403,1.0105318604013924,1.0105513692995403
1.0103022932411627,1.0102810985207369,1.0103022932411627
1.010121614993077,1.010099197124807,1.010121614993077
1.0103436775424393,1.0103227629525826,1.0103436775424393
1.0101622107180743,1.010140067692246,1.0101622107180743
1.0103882433558597,1.0103676304192883,1.0103882433558597
1.010317414624705,1.0102963222623533,1.010317414624705
1.010038030421592,1.010015046631316,1.010038030421592
1.010138331077422,1.010116026382258,1.010138331077422
1.0098366029883161,1.009812255208677,1.0098366029883161
1.0099727500409856,1.009949324227098,1.0099727500409856
1.0099594883486187,1.0099363683183815,1.0099594883486187
1.0100375068968857,1.0100149151152535,1.0100375068968857
1.009964265167628,1.0099411774814997,1.009964265167628
1.0100016828015994,1.0099788484670171,1.0100016828015994
1.0098225432619363,1.0097984959031279,1.0098225432619363
1.0098862409610863,1.0098626249493374,1.0098862409610863
1.0098838523698752,1.0098602201835987,1.0098838523698752
1.009693543113411,1.0096686221092435,1.009693543113411
1.0096043481886334,1.0095788230515161,1.0096043481886334
1.0096107195160144,1.0095852375348093,1.0096107195160144
1.0095079769583752,1.0094817990213028,1.0095079769583752
1.009431510593752,1.0094048146435954,1.009431510593752
1.0093660918511025,1.0093389831689317,1.0093660918511025
1.009228269529908,1.0092002270282234,1.009228269529908
1.0092171154552898,1.0091889973731798,1.0092171154552898
1.0094481389784233,1.0094215861479696,1.0094481389784233
1.0092147252804062,1.0091865910022721,1.0092147252804062
1.0093143111051825,1.0092868515960403,1.0093143111051825
1.0092442037083798,1.0092162691758173,1.0092442037083798
1.008959740778965,1.0089298784818401,1.008959740778965
1.0089884297522396,1.0089587619010958,1.0089884297522396
1.0091438141835911,1.00911519938832,1.0091438141835911
1.0090187116724267,1.0089892490577559,1.0090187116724267
1.008935035731628,1.0089050059859974,1.008935035731628
1.0088092725778444,1.0087788167711458,1.0088092725778444
1.0088044902897944,1.0087740020666633,1.0088044902897944
1.0086952885433513,1.0086640600608971,1.0086952885433513
1.008794128587914,1.0087635701281186,1.008794128587914
