feeder_1,feeder_2,feeder_3
1.0176742007887434,1.0177282940813388,1.0176742007887434
1.0120015586075846,1.0121007758135436,1.0120015586075846
1.0119678317482022,1.0120386536293804,1.0119678317482022
1.0120711533872988,1.012137608834447,1.0120711533872988
1.012104623112389,1.0121664674900313,1.012104623112389
1.0122572006246813,1.0123709159739975,1.0122572006246813
1.0121672764455538,1.012239794264394,1.0121672764455538
1.0120906429955463,1.0121223941196826,1.0120906429955463
1.0122390764934341,1.0123379073965022,1.0122390764934341
1.012097206673365,1.0121638805319095,1.012097206673365
1.0121264338514182,1.0122532513364657,1.0121264338514182
1.0120853677867128,1.0121754071548665,1.0120853677867128
1.0118843616952422,1.0119518409954618,1.0118843616952422
1.0119784013451445,1.0120466419845602,1.0119784013451445
1.0120134984116502,1.012082023176625,1.0120134984116502
1.0120062142149246,1.0120746800120641,1.0120062142149246
1.0120293910225233,1.0120980444416476,1.0120293910225233
1.0120426346742735,1.0121113953021033,1.0120426346742735
1.0120485942610158,1.0121174031318476,1.0120485942610158
1.0119439653044078,1.0120119271599728,1.0119439653044078
1.0120055520126234,1.0120740124490086,1.0120055520126234
1.0119459520309197,1.012013929970684,1.0119459520309197
1.0120366750524328,1.0121053874366923,1.0120366750524328
1.0120221069401878,1.0120907013933285,1.0120221069401878
1.0120591889952522,1.0121280836300188,1.0120591889952522
1.0118777388552826,1.0119451645347328,1.0118777388552826
1.0119757524605348,1.0120439716557124,1.0119757524605348
1.0121333490295994,1.0122028439616475,1.0121333490295994
1.0121220929456096,1.0121914967667676,1.0121220929456096
1.0119817124411508,1.0120499798857063,1.0119817124411508
1.0120340263203502,1.0121027172628405,1.0120340263203502
1.0118936335983675,1.011961187966485,1.0118936335983675
1.0119174752448699,1.0119852226384094,1.0119174752448699
1.0119287336049057,1.0119965721461777,1.0119287336049057
1.0118081964184182,1.0118750590374141,1.0118081964184182
1.011814819713571,1.0118817359607062,1.011814819713571
1.0119108526216323,1.0119785463979114,1.0119108526216323
1.0119466142722195,1.0120145975733696,1.0119466142722195
1.0119333693638035,1.0120012454359055,1.0119333693638035
1.0119280713519008,1.0119959045315978,1.0119280713519008
1.0117836898493675,1.011850354038143,1.0117836898493675
1.0117909756481145,1.011857698830662,1.0117909756481145
1.011884618433768,1.0119531143036666,1.011884618433768
1.0118468676749135,1.011915057935334,1.0118468676749135
1.0118077908445382,1.011875664748326,1.0118077908445382
1.0118150764697391,1.011883009357125,1.0118150764697391
1.0118561399216022,1.011924405246112,1.0118561399216022
1.011739568353844,1.0118068899154564,1.011739568353844
1.0118064661797739,1.0118743293591799,1.0118064661797739
1.01174420497949,1.0118115640812788,1.01174420497949
1.011826998288733,1.0118950276929017,1.011826998288733
1.0115573983856387,1.0116232448822793,1.0115573983856387
1.0116455065027217,1.01171206646075,1.0116455065027217
1.0115222854937054,1.0115878476440323,1.0115222854937054
1.0120392402143084,1.0121146004448436,1.0120392402143084
1.0116445036690496,1.0117166704608074,1.0116445036690496
1.0116974973893635,1.0117700929753528,1.0116974973893635
1.0115139947965601,1.01158510549105,1.0115139947965601
1.0115597079419638,1.0116311885695388,1.0115597079419638
1.0114689421392107,1.0115396882292613,1.0114689421392107
1.011497431552849,1.0115684082053635,1.011497431552849
1.0115027318203478,1.0115737513667717,1.0115027318203478
1.0115133322720193,1.0115844376049146,1.0115133322720193
1.0114218997230433,1.011492265088513,1.0114218997230433
1.0110918787252912,1.0111595726608162,1.0110918787252912
1.0114272003863536,1.0114976086521372,1.0114272003863536
1.0115439224122966,1.0116218378284847,1.0115439224122966
1.0115724097142313,1.011650555472426,1.0115724097142313
1.0114167135068557,1.0114936002609998,1.0114167135068557
1.0112795484800439,1.0113553259182064,1.0112795484800439
1.011263644084947,1.011339292887309,1.011263644084947
1.0113955104670829,1.0114722257524138,1.0113955104670829
1.0113961730688037,1.0114728937126436,1.0113961730688037
1.01133322396693,1.0114094355210705,1.01133322396693
1.0112159293987995,1.011291192269497,1.0112159293987995
1.011271596313762,1.0113473094345298,1.011271596313762
1.0111755026945362,1.0112504385668677,1.0111755026945362
1.0113531030539664,1.0114294753801167,1.0113531030539664
1.0114730259397342,1.0115572023577708,1.0114730259397342
1.011400805285071,1.0114843981649302,1.011400805285071
1.0113550849572879,1.011438308398392,1.0113550849572879
1.011331230052702,1.011414260729906,1.011331230052702
1.011422670798214,1.0115064403543803,1.011422670798214
1.0115180784151971,1.0116026188332439,1.0115180784151971
1.011459112269697,1.0115431762694205,1.011459112269697
1.0114080938419792,1.0114917456147883,1.0114080938419792
1.0113597233456115,1.0114429842675303,1.0113597233456115
1.0113239409418477,1.0114069127171592,1.0113239409418477
1.0112954466407624,1.0113781881550838,1.0112954466407624
1.011273578376819,1.0113561431704268,1.011273578376819
1.0112259554260743,1.0113076614151857,1.0112259554260743
1.0110967181251158,1.0111773795402406,1.0110967181251158
1.0111557054038423,1.0112368436063381,1.0111557054038423
1.0111795644492592,1.0112608954937832,1.0111795644492592
1.0109323309208496,1.0110116634666533,1.0109323309208496
1.0108733306076014,1.0109521861554935,1.0108733306076014
1.0108773082650586,1.0109561959718623,1.0108773082650586
1.011014527864077,1.0110945248985082,1.011014527864077
1.0107447112475794,1.0108225268543778,1.0107447112475794
1.0108547679991744,1.0109334734688034,1.0108547679991744
1.0107268093175172,1.010804480169281,1.0107268093175172
1.010708244018091,1.0107857647481107,1.010708244018091
1.0107648023006974,1.010842712578036,1.0107648023006974
1.0108602720090216,1.0109389542024851,1.0108602720090216
1.010649431037411,1.010726408388335,1.010649431037411
1.010807897382733,1.0108861561124731,1.010807897382733
1.0106308643165487,1.0107076915215019,1.0106308643165487
1.01055990977642,1.0106361631584788,1.01055990977642
1.010542667733921,1.0106187816702188,1.010542667733921
1.0105459835341732,1.0106221242873326,1.0105459835341732
1.010542667733921,1.0106187816702188,1.010542667733921
1.010507519582349,1.0105833492490983,1.010507519582349
1.0104962453879798,1.0105719838697445,1.0104962453879798
1.010387476111021,1.0104623348214328,1.010387476111021
1.0098371837312141,1.0098951199122161,1.0098371837312141
1.0096951581157634,1.0097519429981052,1.0096951581157634
1.009772146442734,1.0098295554337244,1.009772146442734
1.0098597467097734,1.0099178657775594,1.0098597467097734
1.009732989320313,1.0097900808886313,1.009732989320313
1.0095683800612136,1.0096241371088628,1.0095683800612136
1.009704450121884,1.009761310332736,1.009704450121884
1.0095391723892513,1.0095946926216208,1.0095391723892513
1.0095902852606689,1.0096462199107803,1.0095902852606689
1.009343990344469,1.0093979278682073,1.009343990344469
1.0094302999846816,1.0094849374211041,1.0094302999846816
1.009436274994326,1.0094909608818092,1.009436274994326
1.009376576070377,1.0094292185132214,1.009376576070377
1.0093931741154405,1.0094459511833314,1.0093931741154405
1.0091853469047143,1.0092364381473893,1.0091853469047143
1.0090345955987587,1.0090844637793335,1.0090345955987587
1.009219877073505,1.0092712484375137,1.009219877073505
1.0090684667964664,1.0091186097937768,1.0090684667964664
1.0092570620879144,1.0093087350995973,1.0092570620879144
1.0091979638341388,1.009249157431064,1.0091979638341388
1.008964857199581,1.009014159522836,1.008964857199581
1.0090485427002145,1.009098524042858,1.0090485427002145
1.0087968010631259,1.0088447396179825,1.0087968010631259
1.0089103914784343,1.008959251839612,1.0089103914784343
1.0088253590212393,1.0088726473169938,1.0088253590212393
1.008890457343586,1.0089382739788542,1.008890457343586
1.0088293447535295,1.0088766653985628,1.0088293447535295
1.0088605657783676,1.0089081398172324,1.0088605657783676
1.008711094665422,1.0087574555063483,1.008711094665422
1.0087642424874175,1.0088110347288481,1.0087642424874175
1.0087622494946262,1.0088090255593596,1.0087622494946262
1.0086034617481758,1.0086489488636574,1.0086034617481758
1.0085290421511222,1.0085739251003314,1.0085290421511222
1.0085343580187374,1.0085792841256411,1.0085343580187374
1.0084486362363008,1.0084928663698243,1.0084486362363008
1.0083848385525913,1.0084285506755382,1.0083848385525913
1.0083245614374958,1.0083677161697062,1.0083245614374958
1.0082095756288212,1.0082517965774533,1.0082095756288212
1.008200269845296,1.0082424152182978,1.008200269845296
1.008393014969361,1.0084367255523694,1.008393014969361
1.0081982757376502,1.008240404915692,1.0081982757376502
1.0082813602148901,1.0083241641285723,1.0082813602148901
1.0082228694562891,1.008265198367684,1.0082228694562891
1.0079855482694033,1.008025949616558,1.0079855482694033
1.0080094823507455,1.0080500781153376,1.0080094823507455
1.0081391154166217,1.0081807641150053,1.0081391154166217
1.008034745486764,1.0080755464597315,1.008034745486764
1.0079649379106281,1.0080051718353569,1.0079649379106281
1.0077802969028715,1.0078180801289633,1.0077802969028715
1.0077763070216177,1.0078140578268882,1.0077763070216177
1.0076852004344934,1.0077222108943635,1.0076852004344934
1.0077676622247145,1.00780534278399,1.0077676622247145
1.0077889415913952,1.0078267950617175,1.0077889415913952
1.0075169308483771,1.007552573748451,1.0075169308483771
1.007616033729402,1.0076524820856927,1.007616033729402
1.0078261794019692,1.007864335449024,1.0078261794019692
1.0076439670087483,1.0076806423777134,1.0076439670087483
1.0075834439247497,1.0076196274169826,1.0075834439247497
1.0074144921220027,1.0074493023702737,1.0074144921220027
1.007522917205061,1.0075586087613577,1.007522917205061
1.0075094106100522,1.0075450603366303,1.0075094106100522
1.0074728262732415,1.0075081786416897,1.0074728262732415
1.007410962463003,1.0074458119766585,1.007410962463003
1.0073411116594244,1.0073753933594216,1.0073411116594244
1.0073617347815158,1.007396184129944,1.0073617347815158
1.0075000983594453,1.0075356723969158,1.0075000983594453
1.0073477643255846,1.0073821001064724,1.0073477643255846
1.0074275928928624,1.0074625775886183,1.0074275928928624
1.0072273442680526,1.0072607010740446,1.0072273442680526
1.0070144116947226,1.0070460371422827,1.0070144116947226
1.00725129636567,1.0072848479035865,1.00725129636567
1.0072646028404575,1.007298262558767,1.0072646028404575
1.0070669235102887,1.0070961216270315,1.0070669235102887
1.0072691999782668,1.00730004330894,1.0072691999782668
1.0071381241370814,1.0071679014013668,1.0071381241370814
1.0073284113893644,1.0073597362527629,1.0073284113893644
1.0073796364313548,1.0074113778559493,1.0073796364313548
1.0072838368307075,1.007314799197221,1.0072838368307075
1.0072678693447734,1.0072987018538349,1.0072678693447734
1.007271195925215,1.0073020554882526,1.007271195925215
1.0073363946841383,1.0073677844689573,1.0073363946841383
1.0073669967280037,1.0073986353687159,1.0073669967280037
1.0074002587647868,1.007432167883851,1.0074002587647868
1.0074834090523592,1.007515994289007,1.0074834090523592
1.00745526178667,1.0074868028960078,1.00745526178667
1.0074625788878768,1.007494179499509,1.0074625788878768
1.007270321036908,1.007300358073361,1.007270321036908
1.0074047058171565,1.007435835796068,1.0074047058171565
1.0074659048254058,1.0074975324832487,1.0074659048254058
1.0076860574721846,1.0077194751912835,1.0076860574721846
1.007743249382224,1.0077771320645126,1.007743249382224
1.0076109050275515,1.0076437117262418,1.0076109050275515
1.007743249382224,1.0077771320645126,1.007743249382224
1.0077751690369772,1.0078093112106117,1.0077751690369772
1.0077498993936735,1.0077838361380174,1.0077498993936735
1.0077479043948465,1.0077818249206487,1.0077479043948465
1.0078902044052105,1.0079252816922755,1.0078902044052105
1.0079513739358164,1.0079869484215391,1.0079513739358164
1.0079234491758513,1.0079587966870787,1.0079234491758513
1.0081946855350195,1.0082322374082338,1.0081946855350195
1.0079879409040173,1.0080238125991938,1.0079879409040173
1.0081368544915925,1.008173936416704,1.0081368544915925
1.0080936452249203,1.0081303760041265,1.0080936452249203
1.008124889033932,1.008161873721658,1.008124889033932
1.0080643948239687,1.0081008878872921,1.0080643948239687
1.0080982986195486,1.0081350672159166,1.0080982986195486
1.0081561318746644,1.0081933704551445,1.0081561318746644
1.008141507686774,1.0081786274257998,1.008141507686774
1.0081774030420094,1.0082148144766214,1.0081774030420094
1.0081933561230016,1.0082308971934177,1.0081933561230016
1.0081840501897652,1.0082215156397951,1.0081840501897652
1.0083010328177089,1.0083394488223258,1.0083010328177089
1.0083674941738219,1.0084064501678538,1.0083674941738219
1.00834223937453,1.0083809901809835,1.00834223937453
1.0085037262612881,1.0085437890107687,1.0085037262612881
1.0086020677453011,1.0086429293321033,1.0086020677453011
1.0087475689735868,1.008789612337549,1.0087475689735868
1.0088664790496769,1.008909488087564,1.0088664790496769
1.0087150157268439,1.0087567947045621,1.0087150157268439
1.0088777714566661,1.0089208721947494,1.0088777714566661
1.0089561505630524,1.0089998877517317,1.0089561505630524
1.0089262609441354,1.008969755430285,1.0089262609441354
1.0092443738946844,1.0092904510756373,1.0092443738946844
