feeder_1,feeder_2,feeder_3
1.0177363156648551,1.0177735899497684,1.0177363156648551
1.0123091878150878,1.012339723616476,1.0123091878150878
1.0119407531576423,1.0119594452841714,1.0119407531576423
1.012089200309814,1.0121240210449522,1.012089200309814
1.0121517635235162,1.012180517164499,1.0121517635235162
1.012291723050957,1.0122967620046561,1.012291723050957
1.0121736019659733,1.0122011496483063,1.0121736019659733
1.0119669113467777,1.0120236555780038,1.0119669113467777
1.011991582017523,1.0120222523321143,1.011991582017523
1.0123440472120728,1.0124084288162198,1.0123440472120728
1.0120571371629012,1.0120828416767647,1.0120571371629012
1.0120509487871654,1.0120549744411147,1.0120509487871654
1.0120517603792467,1.0120843020749948,1.0120517603792467
1.0119992484010165,1.0120313567040167,1.0119992484010165
1.012043227368194,1.0120756986406878,1.012043227368194
1.012136430205575,1.0121696706522065,1.012136430205575
1.0121712149806754,1.0122047424770508,1.0121712149806754
1.0121639955973587,1.012197463518998,1.0121639955973587
1.012186966183724,1.0122206236583855,1.012186966183724
1.012200091999028,1.0122338577858314,1.012200091999028
1.0122059985603826,1.012239813086732,1.0122059985603826
1.0121023005850995,1.012135259378803,1.0121023005850995
1.0121633392872287,1.0121968017929406,1.0121633392872287
1.0121042696329487,1.012137244676377,1.0121042696329487
1.012194185403204,1.012227902449892,1.012194185403204
1.012179746912751,1.0122133448145345,1.012179746912751
1.0122164990287985,1.0122504002018213,1.0122164990287985
1.0120366634645774,1.0120690805645272,1.0120366634645774
1.0121338048910153,1.0121670236727127,1.0121338048910153
1.0122899992579442,1.0123245069072486,1.0122899992579442
1.0122788433167065,1.0123132589172563,1.0122788433167065
1.0121397118392033,1.012172979366844,1.0121397118392033
1.0121915602384421,1.0122252556226738,1.0121915602384421
1.0120524167617313,1.0120849638746037,1.0120524167617313
1.0120760462477065,1.0121087883723578,1.0120760462477065
1.0120872044243203,1.0121200386346954,1.0120872044243203
1.0119677399061224,1.0119995881518373,1.0119677399061224
1.0119743042567966,1.012006206682451,1.0119743042567966
1.0120694825569456,1.0121021705125737,1.0120694825569456
1.0121049259813824,1.0121379064413718,1.0121049259813824
1.01209179893187,1.0121246710593046,1.01209179893187
1.0120865480643926,1.0121193768580166,1.0120865480643926
1.0119434514383956,1.0119750992122085,1.0119434514383956
1.0119506723950997,1.011982379769675,1.0119506723950997
1.0120401647879633,1.012073656818415,1.0120401647879633
1.012002749853849,1.012035933128484,1.012002749853849
1.0119640206580502,1.0119968843192328,1.0119640206580502
1.0119712414679802,1.012004164719971,1.0119712414679802
1.0120119396149396,1.0120451987264558,1.0120119396149396
1.0118964051194512,1.0119287107526227,1.0118964051194512
1.0119627077779785,1.0119955606043771,1.0119627077779785
1.0119010004933204,1.0119333440530929,1.0119010004933204
1.0119830572276443,1.012016077990028,1.0119830572276443
1.011715856057183,1.0117466714434986,1.011715856057183
1.011803180172012,1.0118347163624544,1.011803180172012
1.0116810556254163,1.0117115837392454,1.0116810556254163
1.0121750591703924,1.0122154516535733,1.0121750591703924
1.0117838271260617,1.0118209932026105,1.0117838271260617
1.0118363502841616,1.0118739495806663,1.0118363502841616
1.0116544772239051,1.0116905763041688,1.0116544772239051
1.0116997844013953,1.0117362572322752,1.0116997844013953
1.011609824686884,1.0116455554003896,1.011609824686884
1.0116380610791003,1.0116740247341958,1.0116380610791003
1.011643314274418,1.0116793212660464,1.011643314274418
1.011653820583224,1.0116899142465654,1.011653820583224
1.0115632000815848,1.0115985461420838,1.0115632000815848
1.0112361107410308,1.0112687578137967,1.0112361107410308
1.0115684536656666,1.0116038430691257,1.0115684536656666
1.0116626811277167,1.0117056147053016,1.0116626811277167
1.011690916044703,1.011734082349089,1.011690916044703
1.011536599324259,1.0115784935908467,1.011536599324259
1.0114006497726225,1.0114414232412874,1.0114006497726225
1.0113848863235635,1.0114255298251185,1.0113848863235635
1.011515584162438,1.0115573051852964,1.011515584162438
1.0115162408928577,1.0115579673296922,1.0115162408928577
1.0114538495994418,1.0114950616771463,1.0114538495994418
1.0113375945021825,1.0113778480780575,1.0113375945021825
1.0113927680788035,1.0114334765644206,1.0113927680788035
1.0112975260896484,1.0113374492832379,1.0112975260896484
1.0114735525289198,1.0115149270426895,1.0114735525289198
1.011570065697285,1.011619283027624,1.011570065697285
1.0114984833814045,1.0115471111126604,1.0114984833814045
