feeder_1,feeder_2,feeder_3
1.0115847079426925,1.0116253430572528,1.0115847079426925
1.0063583380580983,1.0063572510458747,1.0063583380580983
1.0061424503328544,1.0061577247882334,1.0061424503328544
1.0061663575279935,1.0061510460489502,1.0061663575279935
1.0061826280501558,1.0061896239234789,1.0061826280501558
1.0061621836406327,1.0061812331465942,1.0061621836406327
1.0061000935400757,1.00614136340926,1.0061000935400757
1.0062587535107645,1.0062325330798978,1.0062587535107645
1.006167764984599,1.0061243780203506,1.006167764984599
1.0063876122192381,1.0064027757889884,1.0063876122192381
1.0061059983352818,1.0061583518069295,1.0061059983352818
1.006174863640378,1.0062043918294648,1.006174863640378
1.0060508987117556,1.0060714662715218,1.0060508987117556
1.0062211463093136,1.006242795208471,1.0062211463093136
1.00622200175214,1.0062436560842383,1.00622200175214
1.0061407314360602,1.0061618695974581,1.0061407314360602
1.0059892944930602,1.0060094707241451,1.0059892944930602
1.0060611657147953,1.0060817984913417,1.0060611657147953
1.0059370990778602,1.005956943729024,1.0059370990778602
1.006166396455575,1.0061876976272683,1.006166396455575
1.0058186153186444,1.0058337674668898,1.0058186153186444
1.0057253303687455,1.005739889428289,1.0057253303687455
1.0056662739554332,1.0056804575165166,1.0056662739554332
1.0056354605369495,1.0056494481682487,1.0056354605369495
1.0057535735145056,1.0057683121446492,1.0057535735145056
1.005876807052123,1.00589232914483,1.005876807052123
1.0058006436617155,1.005815681553738,1.0058006436617155
1.0057347448387917,1.0057493637563246,1.0057347448387917
1.0056722653438375,1.0056864870009816,1.0056722653438375
1.0056260451374266,1.005639972898892,1.0056260451374266
1.0055892386388678,1.00560293235293,1.0055892386388678
1.005560990877443,1.0055745049620861,1.005560990877443
1.0055343398348098,1.00554795766427,1.0055343398348098
1.0053674006182796,1.005379956783921,1.0053674006182796
1.0054435968272943,1.005456637591019,1.0054435968272943
1.005474416125569,1.0054876528855885,1.005474416125569
1.0051550481253506,1.0051662535617774,1.0051550481253506
1.0050788300411169,1.0050895506005502,1.0050788300411169
1.0050839685206223,1.0050947217707094,1.0050839685206223
1.0052612299790107,1.005273110851537,1.0052612299790107
1.004912671711231,1.0049223350922638,1.004912671711231
1.005054850122734,1.0050654181213527,1.005054850122734
1.0048895444048938,1.0048990606250683,1.0048895444048938
1.0048655599694334,1.0048749235711754,1.0048655599694334
1.0049436139251406,1.0049535132700045,1.0049436139251406
1.0050669467737474,1.0050776308086082,1.0050669467737474
1.0047945665353921,1.0048035174555308,1.0047945665353921
1.0049992868766693,1.005009540445782,1.0049992868766693
1.0047705798327582,1.0047793781064775,1.0047705798327582
1.0046789110862127,1.0046871259652284,1.0046789110862127
1.0046566351743782,1.0046647082778144,1.0046566351743782
1.0046609190419347,1.004669019410395,1.0046609190419347
1.0046566351743782,1.0046647082778144,1.0046566351743782
1.0046112250551922,1.0046190091350415,1.0046112250551922
1.0045966591104762,1.004604350479098,1.0045966591104762
1.0044561297371926,1.0044629265766913,1.0044561297371926
1.004662360365505,1.0046776550778913,1.004662360365505
1.0044789947545123,1.0044931236386223,1.0044789947545123
1.0045783933519687,1.0045931542333073,1.0045783933519687
1.0046914901387,1.004706970036887,1.0046914901387
1.0045278383978606,1.0045422778479942,1.0045278383978606
1.0043153083878558,1.0043283963826837,1.0043153083878558
1.0044909916588753,1.0045051968251635,1.0044909916588753
1.0042775967528588,1.0042904449134846,1.0042775967528588
1.0043435911848426,1.0043568590434777,1.0043435911848426
1.0040255781119338,1.0040368232805865,1.0040255781119338
1.0041370227266717,1.004148976800755,1.0041370227266717
1.004144737665291,1.0041567408116059,1.004144737665291
1.0041823109359893,1.0041954515553542,1.0041823109359893
1.0042037402082116,1.0042170171058473,1.0042037402082116
1.003935412733503,1.003946983006687,1.003935412733503
1.0037407661430813,1.0037510981324171,1.0037407661430813
1.0039799960673237,1.0039918499325,1.0039799960673237
1.0037845006027928,1.0037951108387948,1.0037845006027928
1.0040280066743787,1.0040401659180873,1.0040280066743787
1.0039517030273277,1.0039633769235894,1.0039517030273277
1.003650718607596,1.0036604776596088,1.003650718607596
