feeder_1,feeder_2,feeder_3
1.0175038436494706,1.0175102223221217,1.0175038436494706
1.0118451247664657,1.0117954162328022,1.0118451247664657
1.0118719679230188,1.0118071375000754,1.0118719679230188
1.0117115306074904,1.0116932265276755,1.0117115306074904
1.0118025219426212,1.011754014284595,1.0118025219426212
1.0116718127916877,1.0116492567071445,1.0116718127916877
1.011800271096571,1.011773752543066,1.011800271096571
1.011890914379361,1.0118740508158868,1.011890914379361
1.0118981191693468,1.0118474769496826,1.0118981191693468
1.0118864049362366,1.0118445853715026,1.0118864049362366
1.011799023803187,1.0117773986676108,1.011799023803187
1.011871180943517,1.011844828871799,1.011871180943517
1.0114562875293631,1.0114234213877307,1.0114562875293631
1.0115527312436916,1.0115206673049169,1.0115527312436916
1.0115886458633994,1.0115568806367063,1.0115886458633994
1.011575344301072,1.0115434684427627,1.011575344301072
1.0115700236271623,1.011538103515387,1.0115700236271623
1.0114250244897918,1.0113918982907513,1.0114250244897918
1.0114323414580118,1.0113992761249209,1.0114323414580118
1.0115276946354057,1.0114964423645396,1.0115276946354057
1.0114897824372566,1.0114582148588815,1.0114897824372566
1.011450538489801,1.0114186445154474,1.011450538489801
1.01145785527345,1.0114260221545168,1.01145785527345
1.011499094336869,1.0114676042046462,1.011499094336869
1.0113820242200473,1.011349560374686,1.0113820242200473
1.0114492081598174,1.0114173031207472,1.0114492081598174
1.0113866806766416,1.0113542555628383,1.0113866806766416
1.011469828077977,1.0114380945387293,1.011469828077977
1.0111990750287951,1.011165089302489,1.0111990750287951
1.011287560043054,1.0112543104228942,1.011287560043054
1.0111638119256516,1.0111295328276917,1.0111638119256516
1.0116902241366954,1.0116659661393148,1.0116902241366954
1.0112938023169342,1.0112662495405875,1.0112938023169342
1.0113470223282968,1.0113199119551128,1.0113470223282968
1.0111627360972977,1.0111340937034585,1.0111627360972977
1.0112086444727337,1.0111803837538986,1.0112086444727337
1.0111174910213256,1.0110884724498947,1.0111174910213256
1.0111461021135268,1.011117321423039,1.0111461021135268
1.011151425018106,1.0111226885830435,1.011151425018106
1.0111620707432007,1.0111334228175837,1.0111620707432007
1.0110702476783948,1.0110408362971604,1.0110702476783948
1.0107388168150775,1.010706649194317,1.0107388168150775
1.0110755709823178,1.0110462038631887,1.0110755709823178
1.011201264312218,1.0111795397347922,1.011201264312218
1.0112298730341942,1.011208386109862,1.0112298730341942
1.0110735131652098,1.0110507272740865,1.0110735131652098
1.010935763374904,1.0109118329527798,1.010935763374904
1.0109197911704495,1.0108957280287871,1.0109197911704495
1.0110522197380174,1.0110292569350576,1.0110522197380174
1.0110528851644065,1.011029927890055,1.0110528851644065
1.0109896677019827,1.010966185177166,1.0109896677019827
1.0108718730428725,1.0108474117172903,1.0108718730428725
1.0109277773042236,1.0109037805228576,1.0109277773042236
1.0108312739628562,1.0108064752573005,1.0108312739628562
1.0110096315382167,1.010986314889104,1.0110096315382167
1.011138889265312,1.011123517153386,1.011138889265312
1.0110663613810116,1.0110503872077574,1.0110663613810116
1.0110204465447916,1.0110040912052685,1.0110204465447916
1.0109964901502773,1.010979935927582,1.0109964901502773
1.0110883199134493,1.011072528024806,1.0110883199134493
1.0111841333838267,1.011169136825826,1.0111841333838267
1.0111249164077922,1.011109428309151,1.0111249164077922
1.0110736809448106,1.011057767533978,1.0110736809448106
1.0110251046666936,1.0110087879977985,1.0110251046666936
1.0109891700276128,1.0109725550331694,1.0109891700276128
1.0109605544940934,1.0109437019288745,1.0109605544940934
1.0109385931864725,1.010921558290327,1.0109385931864725
1.0108901557067658,1.01087224218533,1.0108901557067658
1.0107603683842037,1.0107413771246576,1.0107603683842037
1.010819606716597,1.0108011073822911,1.010819606716597
1.0108435673031437,1.01082526693337,1.0108435673031437
1.0105952814536632,1.0105749191302587,1.0105952814536632
1.010536029971166,1.010515175502928,1.010536029971166
1.010540024562338,1.0105192032742274,1.010540024562338
1.0106778282896516,1.0106581515544637,1.0106778282896516
1.010406863012763,1.0103849355782517,1.010406863012763
1.0105173883368872,1.0104963790245673,1.0105173883368872
1.0103888848590479,1.0103668080723125,1.0103888848590479
1.010370240509895,1.010348008833727,1.010370240509895
1.0104269520959999,1.0104051234033646,1.0104269520959999
1.0105228282744576,1.0105017960114566,1.0105228282744576
1.0103110895745597,1.0102882983266575,1.0103110895745597
1.0104702306640418,1.0104487614897095,1.0104702306640418
1.0102924437897454,1.0102694976271558,1.0102924437897454
1.0102211870844957,1.0101976488735183,1.0102211870844957
1.010203871612021,1.0101801895261344,1.010203871612021
1.0102072015336225,1.010183547116373,1.0102072015336225
1.010203871612021,1.0101801895261344,1.010203871612021
1.0101685737681794,1.0101445983834638,1.0101685737681794
1.010157251557006,1.0101331820909414,1.010157251557006
1.0100480190018162,1.0100230418185072,1.0100480190018162
1.0094792821181298,1.0094370404213828,1.0094792821181298
1.009336648862624,1.009293219278813,1.009336648862624
1.0094139665867228,1.0093711809462584,1.0094139665867228
1.0095019416212083,1.0094598886230721,1.0095019416212083
1.0093746419326624,1.0093315287817004,1.0093746419326624
1.009209328324373,1.0091648382380791,1.009209328324373
1.0093459806263514,1.0093026287651112,1.0093459806263514
1.0091799956621796,1.0091352612334656,1.0091799956621796
1.0092313272615412,1.0091870204226774,1.0092313272615412
1.008983978261568,1.0089376108140826,1.008983978261568
1.009070657318405,1.0090250120328368,1.009070657318405
1.009076657900608,1.0090310626062415,1.009076657900608
1.0090146902401038,1.0089670109980156,1.0090146902401038
1.0090313593604148,1.008983819022923,1.0090313593604148
1.008822642111453,1.0087733623550146,1.008822642111453
1.0086712450749173,1.0086207033693522,1.0086712450749173
1.0088573201725408,1.00880832944326,1.0088573201725408
1.0087052613662073,1.0086550032154833,1.0087052613662073
1.008894664443756,1.0088459849521125,1.008894664443756
1.008835313079669,1.0087861389316275,1.008835313079669
1.0086012079216073,1.0085500823660012,1.0086012079216073
1.0086852519220257,1.0086348269766692,1.0086852519220257
1.0084324317527154,1.0083798990609618,1.0084324317527154
1.0085465088577077,1.0084949272862198,1.0085465088577077
1.008459973319809,1.0084067835232844,1.008459973319809
1.0085253506350649,1.0084727059794973,1.0085253506350649
1.0084639761343792,1.008410819715878,1.0084639761343792
1.0084953309655262,1.008442435998972,1.0084953309655262
