feeder_1,feeder_2,feeder_3
1.0175810769575866,1.0176118790158664,1.0175810769575866
1.0120380711060086,1.012021739967504,1.0120380711060086
1.0118207842470117,1.0118365749624216,1.0118207842470117
1.0119577987786081,1.0119941484225772,1.0119577987786081
1.0119509666492372,1.0119498028530596,1.0119509666492372
1.0119274448097,1.011905080328203,1.0119274448097
1.0120750215262946,1.0121308041665913,1.0120750215262946
1.011990272461614,1.0120294574450779,1.011990272461614
1.0120960450680483,1.0121149659048998,1.0120960450680483
1.0118423064351025,1.0118811551171494,1.0118423064351025
1.0118949898355958,1.0119362560343068,1.0118949898355958
1.0119285874820116,1.011944790134332,1.0119285874820116
1.01184687530089,1.0118669146387849,1.01184687530089
1.011741836769595,1.0117610158497292,1.011741836769595
1.0118036645671153,1.0118233500231888,1.0118036645671153
1.0117438312736478,1.0117630266894588,1.0117438312736478
1.0118349094362868,1.0118548507791736,1.0118349094362868
1.011820284298491,1.0118401058665443,1.011820284298491
1.0118575115061856,1.0118776379488028,1.0118575115061856
1.0116753510509997,1.0116939855716163,1.0116753510509997
1.0117737483626776,1.0117931888058858,1.0117737483626776
1.0119319618130027,1.0119526979372624,1.0119319618130027
1.0119206616726129,1.0119413052617003,1.0119206616726129
1.011779731674329,1.0117992211212727,1.011779731674329
1.0118322503360495,1.011852169901952,1.0118322503360495
1.0116913080219427,1.0117100732433904,1.0116913080219427
1.0117152430064549,1.011734204271396,1.0117152430064549
1.0117265454412032,1.0117455992790048,1.0117265454412032
1.0116055363436594,1.011623598999514,1.0116055363436594
1.0116121855709923,1.0116303026935682,1.0116121855709923
1.0117085944564472,1.0117275012657956,1.0117085944564472
1.011744496107463,1.0117636969684851,1.011744496107463
1.0117311993482214,1.0117502913036565,1.0117311993482214
1.0117258805955927,1.0117449289879892,1.0117258805955927
1.0115809338225088,1.011598794945249,1.0115809338225088
1.0115882481480565,1.011606169187074,1.0115882481480565
1.0116835842146976,1.0117032981324399,1.0116835842146976
1.011645685708399,1.0116650892383814,1.011645685708399
1.01160645593454,1.011625538161397,1.01160645593454
1.01161377007555,1.011632912208275,1.01161377007555
1.0116549942449866,1.0116744740127197,1.0116549942449866
1.0115379664117035,1.0115564876596381,1.0115379664117035
1.011605126085033,1.0116241974198206,1.011605126085033
1.0115426211863385,1.0115611805614673,1.0115426211863385
