feeder_1,feeder_2,feeder_3
1.0201862478903456,1.0202346839020489,1.0201862478903456
0.2266965387595534,0.22669988090712986,0.2266965387595534
0.22670453387652673,0.22670906404866836,0.22670453387652673
0.22671391568131938,0.22672067816741176,0.22671391568131938
0.22670233136970566,0.22670364147217884,0.22670233136970566
0.2266541055115285,0.22666480110283374,0.2266541055115285
0.22668731377617757,0.22668936961430516,0.22668731377617757
0.2266589745416535,0.22666479155163788,0.2266589745416535
0.22663363629777988,0.2266544602620036,0.22663363629777988
0.22669009457057387,0.22671401734182148,0.22669009457057387
0.22671313709486118,0.22670494268608501,0.22671313709486118
0.22672320781102917,0.2267333771692334,0.22672320781102917
0.22670277472305375,0.22671031308195724,0.22670277472305375
0.22672837681093172,0.22673617508845176,0.22672837681093172
0.22674930057142126,0.22675731125010126,0.22674930057142126
0.22672264874096293,0.22673038886829092,0.22672264874096293
0.22675128764381325,0.22675931849262554,0.22675128764381325
0.22676507978405944,0.22677325062754522,0.22676507978405944
0.22675982016851387,0.22676793762621586,0.22675982016851387
0.2268157995935458,0.2268244851857684,0.2268157995935458
0.22682187586055805,0.2268306231122525,0.22682187586055805
0.22683098995588508,0.22683982969057406,0.22683098995588508
0.22686428834493924,0.22687346593489133,0.22686428834493924
0.22685529241994387,0.2268643787395104,0.22685529241994387
0.22684208996200353,0.2268510423261685,0.22684208996200353
0.22688987220773868,0.22689930934520786,0.22688987220773868
0.2268721156777612,0.22688137267889505,0.2268721156777612
0.22691837320566713,0.22692809945023637,0.22691837320566713
0.2269218771796051,0.22693163896510124,0.2269218771796051
0.22690856179078012,0.22691818851489728,0.22690856179078012
0.22695901597745505,0.2269691544291166,0.22695901597745505
0.2269488559668634,0.22695889138063244,0.2269488559668634
0.22695761462372566,0.22696773886381413,0.22695761462372566
0.22696999294900402,0.2269802427185664,0.22696999294900402
0.2269887926989663,0.22699923310495831,0.2269887926989663
0.2270070071206235,0.2270176322124576,0.2270070071206235
0.22697769986712668,0.22698802778961438,0.22697769986712668
0.2269893765172051,0.22699982284307615,0.2269893765172051
0.2270057228182722,0.22701633488836057,0.2270057228182722
0.2270463499539132,0.2270573739131069,0.2270463499539132
0.2270233521522408,0.22703414296248003,0.2270233521522408
0.2270532371671166,0.22706433094343212,0.2270532371671166
0.22707413099332938,0.22708543656171049,0.22707413099332938
0.22707763256381,0.22708897362424482,0.22707763256381
0.22710249216178052,0.22711408518424692,0.22710249216178052
0.22711486259087238,0.22712658098228847,0.22711486259087238
0.22713295021298072,0.22714485190227368,0.22713295021298072
0.22712909942057719,0.22714096208761295,0.22712909942057719
0.22714298530461585,0.22715498868204406,0.22714298530461585
0.22714835272978243,0.22716041049484176,0.22714835272978243
0.22715978725614602,0.22717196088191563,0.22715978725614602
0.227149402863351,0.22716147126916725,0.227149402863351
0.22715605359653945,0.22716818939152594,0.22715605359653945
0.22717040451527254,0.2271826857155192,0.22717040451527254
0.2271795046281619,0.22719187802708157,0.2271795046281619
0.22718813773164645,0.22720059859425878,0.22718813773164645
0.22718382122091194,0.22719623835251082,0.22718382122091194
0.22719280413748244,0.22720531227499252,0.22719280413748244
0.22719747044747574,0.22721002585793715,0.22719747044747574
0.22720260327777658,0.2272152106862366,0.22720260327777658
0.22723106505066937,0.22724396076893938,0.22723106505066937
0.22722220029057724,0.22723500621519319,0.22722220029057724
0.2272410958094981,0.22725409312790917,0.2272410958094981
0.22724634428592097,0.22725939476361423,0.22724634428592097
0.22722056727073242,0.22723335665364613,0.22722056727073242
0.22722954873464504,0.22724242909397205,0.22722954873464504
0.22723094841133437,0.22724384294815458,0.22723094841133437
0.22722861561206328,0.22724148651963094,0.22722861561206328
0.22722068391539638,0.22723347447986816,0.22722068391539638
0.22725998975735215,0.22727317843766337,0.22725998975735215
0.2272631385959463,0.22727635916680744,0.2272631385959463
0.22724436154240818,0.22725739193799518,0.22724436154240818
0.22726232223457415,0.22727553453759997,0.22726232223457415
0.2272484436425501,0.22726151538326722,0.2272484436425501
0.22728354667727593,0.22729697392467704,0.22728354667727593
0.22726955276183455,0.22728283829218782,0.22726955276183455
0.22728168087166672,0.2272950892244719,0.22728168087166672
0.22727841567499255,0.22729179096150665,0.22727841567499255
0.2272644214436065,0.22727765500666003,0.2272644214436065
0.22729322529807383,0.22730675055620292,0.22729322529807383
0.22728564569027862,0.22729909419372865,0.22728564569027862
0.22728039812142448,0.22729379348401457,0.22728039812142448
0.2272841297383885,0.22729756289028713,0.2272841297383885
0.22729579064653702,0.22730934188201096,0.22729579064653702
0.22728004827919213,0.2272934400989708,0.22728004827919213
0.2272906599206555,0.2273041592008521,0.2272906599206555
0.22729544082799666,0.22730898852113995,0.22729544082799666
0.22730476913815817,0.2273184112897121,0.22730476913815817
0.22730628495240118,0.2273199424527131,0.22730628495240118
0.2272941581554102,0.2273076928599145,0.2272941581554102
0.22729205922101858,0.22730557267106938,0.22729205922101858
0.2272913595719139,0.22730486593705948,0.2272913595719139
0.22729299208314205,0.22730651497966517,0.22729299208314205
0.22727794921449518,0.22729131977717576,0.22727794921449518
0.2272848294097477,0.22729826964700325,0.2272848294097477
0.22729450797592438,0.22730804622279932,0.22729450797592438
0.22727899874926788,0.22729237994054668,0.22727899874926788
0.22730826715577437,0.22732194472722944,0.22730826715577437
0.22728751146334145,0.2273009788607269,0.22728751146334145
0.22729660688770262,0.22731016638857218,0.22729660688770262
0.2273046525366442,0.22731829350751598,0.2273046525366442
0.22730395292630282,0.227317586813056,0.22730395292630282
0.2272849460214319,0.22729838743957603,0.2272849460214319
0.2272967234933452,0.2273102841749807,0.2272967234933452
0.2273036031203237,0.22731723346500116,0.2273036031203237
0.22726768684133786,0.22728095347476332,0.22726768684133786
0.22723538066396987,0.2272483200950303,0.22723538066396987
0.22727211837750314,0.2272854298906244,0.22727211837750314
0.2272420288808328,0.22725503564996277,0.2272420288808328
0.22723608048543067,0.22724902700489488,0.22723608048543067
0.22725474159607362,0.2272678771235001,0.22725474159607362
0.22723059849297036,0.22724348948543366,0.22723059849297036
0.22723479747777295,0.22724773100179677,0.22723479747777295
0.22725217134830147,0.22726591055160913,0.22725217134830147
0.22720808150891175,0.22722137424412697,0.22720808150891175
0.22719279970040024,0.2272059376667351,0.22719279970040024
0.22717133343945833,0.22718425398525485,0.22717133343945833
0.2271814835004148,0.22719450685344567,0.2271814835004148
0.22716036619720062,0.2271731756535675,0.22716036619720062
0.2271657332116945,0.22717859703231696,0.2271657332116945
0.22717600019047124,0.2271889680051051,0.22717600019047124
0.22716841667139354,0.22718130767317835,0.22716841667139354
0.22716164962524565,0.22717447208199484,0.22716164962524565
0.22714951510662984,0.22716221464478914,0.22714951510662984
0.22714613132720238,0.22715879658763877,0.22714613132720238
0.22709592197764153,0.2271102966802391,0.22709592197764153
0.22704269656576279,0.22705653243227297,0.22704269656576279
0.227073045917096,0.22708718904572164,0.227073045917096
0.2270718787093585,0.2270860100217322,0.2270718787093585
0.227064291712819,0.2270783462165879,0.227064291712819
0.22706102339003187,0.22707504480543225,0.22706102339003187
0.22704409739435358,0.2270579474440039,0.22704409739435358
0.22701712992561845,0.22703070691901156,0.22701712992561845
0.22706032302902826,0.2270743373539398,0.22706032302902826
0.22704059530667087,0.227054409898142,0.22704059530667087
0.22704339698113915,0.22705723993924132,0.22704339698113915
0.22699261126477183,0.22700593996878454,0.22699261126477183
0.22693885286633564,0.22695428548295082,0.22693885286633564
0.22696477865280604,0.22698047356419798,0.22696477865280604
0.22694445869274485,0.22695994802683034,0.22694445869274485
0.22695088186527637,0.2269664361846798,0.22695088186527637
0.2269438747589556,0.2269593581851022,0.2269438747589556
0.22695508602522751,0.22697068287848038,0.22695508602522751
0.22697155156856613,0.22698731499753433,0.22697155156856613
0.2269290423368993,0.22694437569118758,0.2269290423368993
0.22695637061412344,0.22697198046351552,0.22695637061412344
0.22694445869274485,0.22695994802683034,0.22694445869274485
0.22694842940267418,0.22696395890993648,0.22694842940267418
0.22692822477363425,0.2269435498556739,0.22692822477363425
0.2268529679258813,0.2268698529344119,0.2268529679258813
0.22683555903535416,0.22685226801189004,0.22683555903535416
0.22685717390039092,0.22687410143608408,0.22685717390039092
0.22685927685840365,0.22687622565708598,0.22685927685840365
0.22681709714141648,0.22683361942359226,0.22681709714141648
0.22680494418855326,0.22682134356669154,0.22680494418855326
0.22680307444570016,0.2268194549143543,0.22680307444570016
0.2268221217297348,0.22683869482414934,0.2268221217297348
0.2268356758779981,0.2268523860360469,0.2268356758779981
0.22681102074638332,0.22682748157818902,0.22681102074638332
0.22678928461609082,0.22680552561765616,0.22678928461609082
0.22679980235861366,0.22681614973491918,0.22679980235861366
0.22674491229680965,0.22676254739472965,0.22674491229680965
0.22670551715155982,0.22672275401463687,0.22670551715155982
0.2267176754341005,0.2267350352093595,0.2267176754341005
0.22675858794251721,0.22677636126761683,0.22675858794251721
0.22669815172095448,0.2267153141211935,0.22669815172095448
0.2266869277474699,0.2267039766712108,0.2266869277474699
0.22670504951228648,0.22672228164770838,0.22670504951228648
0.2266621395037722,0.22667893779371504,0.2266621395037722
0.22668704466672526,0.22670409477257103,0.22668704466672526
0.226706569336398,0.2267238168366279,0.226706569336398
0.22667207851193474,0.22668897729843557,0.22667207851193474
0.2266728969990659,0.22668980406136052,0.2266728969990659
0.22662573165117955,0.22664334877097014,0.22662573165117955
0.22662538079833655,0.22664299437174334,0.22662538079833655
0.22663777726930365,0.22665551614160404,0.22663777726930365
0.2266166093007473,0.22663413421098605,0.2266166093007473
0.22660620001643078,0.22662361970412748,0.22660620001643078
0.22660280812387162,0.2266201935234809,0.22660280812387162
0.2265826896484908,0.22659987166314474,0.2265826896484908
0.22658713458166468,0.22660436153331612,0.22658713458166468
0.22660117064032667,0.22661853948669827,0.22660117064032667
0.22659532238821187,0.2266126321139223,0.22659532238821187
0.22659052670884391,0.22660778795333217,0.22659052670884391
0.22660058582190756,0.2266179487563505,0.22660058582190756
0.22653959683597696,0.22655679805851356,0.22653959683597696
0.226541468753424,0.22655868890042835,0.226541468753424
0.22654451058628647,0.22656176148488308,0.22654451058628647
0.22653936284520873,0.22655656170216484,0.22653936284520873
0.2265094100312092,0.22652630605346047,0.2265094100312092
0.2265002829958981,0.22651708673225956,0.2265002829958981
0.22648378319097853,0.22650042008394589,0.22648378319097853
0.22650671876415926,0.22652358757467875,0.22650671876415926
0.22646014307777942,0.2264765409044531,0.22646014307777942
0.22653210901150536,0.2265492345330395,0.22653210901150536
0.22645967493180938,0.22647606802399234,0.22645967493180938
0.22648518747649243,0.22650183856984527,0.22648518747649243
0.22646851992546238,0.2264844210139182,0.22646851992546238
0.22645728457066677,0.22647307200521627,0.22645728457066677
0.2264906379014562,0.2265067627130396,0.2264906379014562
0.22647612688047988,0.2264921049156895,0.22647612688047988
0.22646477486913152,0.22648063807420685,0.22646477486913152
0.22648642512017744,0.2265025073212056,0.22648642512017744
0.22648736130056688,0.22650345297074448,0.22648736130056688
0.22646641333889772,0.22648229311810644,0.22646641333889772
0.22647846743062108,0.22649446914071344,0.22647846743062108
0.22646863695747527,0.22648453922976652,0.22646863695747527
0.2264485065618596,0.2264642051964353,0.2264485065618596
0.22647191382927045,0.22648784924845605,0.22647191382927045
0.22644461193065837,0.2264587292567975,0.22644461193065837
0.22649072272906817,0.22650530680719372,0.22649072272906817
0.22644613350273188,0.22646026623235552,0.22644613350273188
0.226438759635089,0.22645281771512377,0.226438759635089
0.2264422710305801,0.22645636465864563,0.2264422710305801
0.22644461193065837,0.2264587292567975,0.22644461193065837
0.22641733894333277,0.22643118015645575,0.22641733894333277
0.22639931121702989,0.22641296989826637,0.22639931121702989
0.22640071602649442,0.22641438893204122,0.22640071602649442
0.2264123053719924,0.22642609562135063,0.2264123053719924
0.226421553010025,0.22643543688873977,0.226421553010025
0.22643115142471879,0.2264451324802305,0.22643115142471879
0.22645101467323106,0.22646355375176916,0.22645101467323106
0.22644446027736037,0.22645693295577798,0.22644446027736037
0.22644668411150978,0.2264591793189715,0.22644668411150978
0.22644223642137215,0.22645468657030207,0.22644223642137215
0.226428541668925,0.22644085307386574,0.226428541668925
0.22642573238655697,0.2264380153291129,0.22642573238655697
0.22643357487933666,0.2264459372776131,0.22643357487933666
0.22640489578767173,0.22641696761210878,0.22640489578767173
0.22639986193968095,0.22641188275783197,0.22639986193968095
0.22640676881881988,0.22641885962175978,0.22640676881881988
0.22642783935159969,0.2264401436410106,0.22642783935159969
0.22640349100414267,0.22641554859449606,0.22640349100414267
0.2264622387906945,0.2264730209510216,0.2264622387906945
0.22648435738008985,0.22649536377465443,0.22648435738008985
0.22643262692665989,0.2264431088528204,0.22643262692665989
0.22646329210584223,0.22647408494498603,0.22646329210584223
0.2264360213684441,0.22644653771279313,0.2264360213684441
0.22644796003532894,0.2264585974285354,0.22644796003532894
0.2264334462793355,0.2264439365134294,0.2264334462793355
0.2264178780714734,0.22642821044452324,0.2264178780714734
0.22640465010635336,0.22641484833975578,0.22640465010635336
0.2263963383346671,0.22640645227759493,0.2263963383346671
0.2264234967962552,0.2264338861442223,0.2264234967962552
0.22642220918414038,0.2264325854756061,0.22642220918414038
0.22645366247959445,0.22646134977140886,0.22645366247959445
0.22646665351600112,0.2264744726905524,0.22646665351600112
0.22646314249856977,0.22647092603063518,0.22646314249856977
0.2264359887920395,0.2264434966514285,0.2264359887920395
0.22644862971566418,0.22645626591368953,0.22644862971566418
0.22646899416404934,0.2264768370996418,0.22646899416404934
0.22648888869580913,0.22649693358035783,0.22648888869580913
0.22646267435879863,0.2264704531384488,0.22646267435879863
0.22645483287378027,0.2264625320475446,0.22645483287378027
0.22645658845371805,0.22646430545017618,0.22645658845371805
0.22646138696944032,0.22646915267984694,0.22646138696944032
0.22646513208179767,0.22647293581140784,0.22646513208179767
0.22647804514351907,0.22648395784313274,0.22647804514351907
0.2264814389045865,0.22648738608467942,0.2264814389045865
0.2265175968566421,0.22652391136779526,0.2265175968566421
0.226510576346646,0.22651681954058864,0.226510576346646
0.2265309352262143,0.2265373852278447,0.2265309352262143
0.2265386570812238,0.2265451855173905,0.2265386570812238
0.22652602118143228,0.2265324212673816,0.22652602118143228
0.226540061026584,0.22654660372299892,0.226540061026584
0.22656205503473045,0.22656882111854465,0.22656205503473045
0.2265519942108648,0.22655865811222795,0.2265519942108648
0.226559013437424,0.22656574862982976,0.226559013437424
0.22656252296915294,0.22656929380541763,0.22656252296915294
0.2265615020818445,0.22656760567480447,0.2265615020818445
0.22657916597908076,0.22658544901598893,0.22657916597908076
0.22655167521171804,0.2265576789693964,0.22655167521171804
0.22657904900415776,0.22658533085278776,0.22657904900415776
0.2266026767126067,0.22660919856842665,0.2266026767126067
0.22663951698593185,0.2266464130101711,0.22663951698593185
0.22663156467187348,0.22663837993358,0.22663156467187348
0.22663097993188575,0.22663778925494626,0.22663097993188575
0.2266237290306869,0.2266304647119816,0.2266237290306869
0.22661893395245752,0.22662562093256725,0.22661893395245752
0.22663554086378207,0.22664239650746593,0.22663554086378207
0.22662419683776483,0.22663093727028386,0.22662419683776483
0.22662981044738398,0.22663660789306017,0.22662981044738398
0.22664489633428092,0.22665184698877316,0.22664489633428092
0.22661273528634288,0.22661935930819715,0.22661273528634288
0.22662150693387825,0.22662822004658828,0.22662150693387825
0.22662829010850866,0.22663507211340136,0.22662829010850866
0.22663051213880916,0.22663731671093068,0.22663051213880916
0.2266530820541958,0.22666011583668857,0.2266530820541958
