feeder_1,feeder_2,feeder_3
1.0178601559192182,1.0179495959780132,1.0178601559192182
1.0120711586116495,1.012206107098266,1.0120711586116495
1.0120442683403073,1.0121851899134724,1.0120442683403073
1.0121102101215969,1.012276169535603,1.0121102101215969
1.0119919793814465,1.0121176992651475,1.0119919793814465
1.012110683089325,1.0122428047185599,1.012110683089325
1.0120651012501398,1.0121878876170967,1.0120651012501398
1.0120815497874631,1.0122007876366923,1.0120815497874631
1.012133769744003,1.0122503964131009,1.012133769744003
1.0120918826715883,1.0122601459290743,1.0120918826715883
1.0119312996261771,1.0121208516417775,1.0119312996261771
1.0120793400364603,1.012200972590986,1.0120793400364603
1.012007980850292,1.01214646989541,1.012007980850292
1.0120240385186685,1.0121626585619685,1.0120240385186685
1.01211781021367,1.0122571952037072,1.01211781021367
1.0121942341418744,1.0123342425115314,1.0121942341418744
1.0120555108096212,1.0121943875973538,1.0120555108096212
1.012346422593247,1.012487672204567,1.012346422593247
1.0122931271313302,1.0124339420884731,1.0122931271313302
1.012141572893552,1.0122811517175438,1.012141572893552
1.0123200962699623,1.0124611311782863,1.0123200962699623
1.0122507456045964,1.0123912149005982,1.0122507456045964
1.0124382383144268,1.0125802366809247,1.0124382383144268
1.012308538155668,1.0124494788006284,1.012308538155668
1.0123168856958975,1.0124578944201688,1.0123168856958975
1.0124343860739033,1.0125763530268166,1.0124343860739033
1.0123778848620884,1.0125193910550925,1.0123778848620884
1.0123855897584721,1.0125271587853875,1.0123855897584721
1.0124164087576348,1.0125582291106752,1.0124164087576348
1.0123785269390266,1.0125200383682262,1.0123785269390266
1.0123271594970722,1.01246825200973,1.0123271594970722
1.012370179907065,1.0125116232652063,1.012370179907065
1.0124613514497967,1.012603538292804,1.0124613514497967
1.0124953781611206,1.0126378424678473,1.0124953781611206
1.012488316107527,1.0126307228289706,1.012488316107527
1.0125107861070808,1.0126533760516503,1.0125107861070808
1.0125236258829404,1.012666320522805,1.0125236258829404
1.0125294037289594,1.0126721454808445,1.0125294037289594
1.012427965640451,1.0125698802368615,1.012427965640451
1.0124876741002122,1.0126300755865905,1.0124876741002122
1.0124298917747645,1.0125718220781954,1.0124298917747645
1.012517848003954,1.0126604955312628,1.012517848003954
1.0125037241609571,1.0126462565219878,1.0125037241609571
1.0125396753738012,1.0126825008790685,1.0125396753738012
1.0123637590664143,1.0125051500614421,1.0123637590664143
1.0124587833497023,1.012600949251298,1.0124587833497023
1.0126115739703125,1.0127549857019036,1.0126115739703125
1.0126006611191167,1.01274398387526,1.0126006611191167
1.012464561565756,1.0126067745853788,1.012464561565756
1.012515280047153,1.0126579066353765,1.012515280047153
1.0123791690155561,1.012520685680945,1.0123791690155561
1.0124022834994764,1.0125439886632666,1.0124022834994764
1.0124131984889932,1.0125549926629394,1.0124131984889932
1.0122963377807468,1.0124371789231659,1.0122963377807468
1.012302759049034,1.0124436525615095,1.012302759049034
1.0123958628624365,1.0125375156664191,1.0123958628624365
1.0124305338187154,1.0125724693578064,1.0124305338187154
1.0124176928622404,1.0125595236868719,1.0124176928622404
1.0124125564340432,1.0125543453721508,1.0124125564340432
1.0122725787339049,1.0124132261013656,1.0122725787339049
1.0122796422925604,1.0124203472697384,1.0122796422925604
1.0123590080047522,1.0125014565722699,1.0123590080047522
1.012322408263634,1.0124645583859468,1.012322408263634
1.0122845229273292,1.0124263641100515,1.0122845229273292
1.01229158640265,1.0124334851860246,1.01229158640265
1.012331397796322,1.012473621222956,1.012331397796322
1.0122183807213943,1.0123596825137287,1.0122183807213943
1.0122832386537957,1.0124250693635861,1.0122832386537957
1.0122228759596499,1.0123642144118057,1.0122228759596499
1.0123031447104935,1.0124451377477552,1.0123031447104935
1.012041766275405,1.012181627603928,1.012041766275405
1.0121271872920663,1.0122677453437543,1.0121271872920663
1.0120077243122974,1.0121473079666325,1.0120077243122974
1.0124457264366067,1.0125949479608358,1.0124457264366067
1.012063001763548,1.0122091044851285,1.012063001763548
1.0121143826121985,1.0122609041013821,1.0121143826121985
1.011936465301686,1.012081536627629,1.011936465301686
1.0119807869795387,1.012126219584936,1.0119807869795387
1.0118927840676724,1.0120374993192807,1.0118927840676724
1.0119204062436566,1.0120653466634737,1.0119204062436566
1.0119255451699534,1.0120705274801807,1.0119255451699534
1.0119358229442592,1.0120808890340363,1.0119358229442592
1.0118471737080559,1.011991517143518,1.0118471737080559
1.0115272009891094,1.0116689355366841,1.0115272009891094
1.0118523130062798,1.0119966983381867,1.0118523130062798
1.011891595655096,1.01204339396318,1.011891595655096
1.0119192178635235,1.012071241145184,1.0119192178635235
1.0117682500815273,1.0119190437073369,1.0117682500815273
1.011635251287582,1.011784961467276,1.011635251287582
1.0116198300063828,1.0117694145508012,1.0116198300063828
1.0117476910239545,1.011898317179026,1.0117476910239545
1.0117483335008284,1.0118989648894627,1.0117483335008284
1.0116872963761658,1.0118374305467848,1.0116872963761658
1.011573564752211,1.0117227723679363,1.011573564752211
1.011627540676367,1.0117771880388997,1.011627540676367
1.0115343661449312,1.011683254391449,1.0115343661449312
1.0117065716554579,1.01185686284874,1.0117065716554579
1.011745900320655,1.011903898887476,1.011745900320655
1.0116758677715347,1.0118332963537755,1.0116758677715347
1.0116315327345424,1.0117886004602956,1.0116315327345424
1.0116084006395543,1.0117652800798715,1.0116084006395543
1.0116970707980801,1.011854671952742,1.0116970707980801
1.011789587895972,1.0119479420097641,1.011789587895972
1.0117324081882044,1.0118902969475845,1.0117324081882044
1.0116829354964247,1.0118404216036052,1.0116829354964247
1.0116360305804775,1.0117931349162932,1.0116360305804775
1.0116013323939157,1.0117581543008642,1.0116013323939157
1.0115737015052506,1.011730298501358,1.0115737015052506
1.0115524958927766,1.0117089202746037,1.0115524958927766
1.0115116526688879,1.011667232309586,1.0115116526688879
1.0113863326406787,1.0115408919950433,1.0113863326406787
1.0114435319130624,1.0115985569677655,1.0114435319130624
1.0114666677785735,1.011621881191568,1.0114666677785735
1.0112269288353142,1.011380190231395,1.0112269288353142
1.0111697173102527,1.011322512807541,1.0111697173102527
1.011173574368759,1.0113264012766028,1.011173574368759
1.0113066338786827,1.0114605443047746,1.0113066338786827
1.01104499782261,1.0111967775834627,1.01104499782261
1.011151717509373,1.0113043664209158,1.011151717509373
1.0110276387361423,1.011179277111854,1.0110276387361423
1.0110096364057248,1.011161128154708,1.0110096364057248
1.0110652428807818,1.0112171142667044,1.0110652428807818
