feeder_1,feeder_2,feeder_3
1.0176586403650703,1.017676336284173,1.0176586403650703
1.0121322366890375,1.012165388769581,1.0121322366890375
1.0119377872117006,1.0119473587287797,1.0119377872117006
1.0120119850975275,1.011992049845119,1.0120119850975275
1.0120537321517429,1.0120511446608622,1.0120537321517429
1.0120544670755003,1.0120409548763374,1.0120544670755003
1.0121197247199802,1.012168981257769,1.0121197247199802
1.012103683870005,1.0121434119993133,1.012103683870005
1.0120293716948685,1.012026666972989,1.0120293716948685
1.0120627364444583,1.0120476094809796,1.0120627364444583
1.0120822321009666,1.0120647600758559,1.0120822321009666
1.0120132551982461,1.0119973065429382,1.0120132551982461
1.0118690836155175,1.0118606712774503,1.0118690836155175
1.011892896853264,1.0118846820601088,1.011892896853264
1.011904141798509,1.0118960202872045,1.011904141798509
1.0117837482445013,1.011774627960447,1.0117837482445013
1.011790363646882,1.0117812982466514,1.011790363646882
1.0118862821212165,1.0118780124554116,1.0118862821212165
1.0119220011605934,1.011914027798535,1.0119220011605934
1.0119087720337616,1.0119006889320254,1.0119087720337616
1.011903480334603,1.0118953533361883,1.011903480334603
1.0117592708795957,1.0117499475191236,1.0117592708795957
1.0117665479958853,1.0117572850105143,1.0117665479958853
1.0118595887649537,1.0118521272905754,1.0118595887649537
1.0118218829718575,1.0118141087317198,1.0118218829718575
1.011782852688491,1.01177475468369,1.011782852688491
1.0117901296351697,1.0117820919951752,1.0117901296351697
1.0118311441740209,1.011823446755713,1.0118311441740209
1.0117147114663423,1.0117060481851134,1.0117147114663423
1.0117815296016512,1.0117734206213373,1.0117815296016512
1.01171934256854,1.0117107177065787,1.01171934256854
1.0118020372532035,1.0117940983901017,1.0118020372532035
1.0115327585303877,1.0115225856410863,1.0115327585303877
1.0116207616731223,1.0116113189533074,1.0116207616731223
1.0114976874753725,1.0114872235807033,1.0114976874753725
1.0120113130418806,1.012010806508049,1.0120113130418806
1.0116170456293876,1.0116132708389383,1.0116170456293876
1.0116699763578425,1.0116666404082184,1.0116699763578425
1.0114866919021503,1.011481836269496,1.0114866919021503
1.0115323507028406,1.0115278736711215,1.0115323507028406
1.0114416928066579,1.0114364640264468,1.0114416928066579
1.0114701483497492,1.0114651555343699,1.0114701483497492
1.0114754423159598,1.0114704933995426,1.0114754423159598
1.0114860301652486,1.0114811690453718,1.0114860301652486
1.0113947063204045,1.0113890878946514,1.0113947063204045
1.0110650777643615,1.0110567253092533,1.0110650777643615
1.0114000006814992,1.011394426161287,1.0114000006814992
1.0115134114270996,1.0115154378542148,1.0115134114270996
1.0115418649526862,1.0115441271221204,1.0115418649526862
1.011386353359885,1.0113873270076323,1.011386353359885
1.0112493509974847,1.0112491893198836,1.0112493509974847
1.0112334654648514,1.0112331721353416,1.0112334654648514
1.0113651754634543,1.0113659736221507,1.0113651754634543
1.0113658372794307,1.011366640922272,1.0113658372794307
1.0113029628278956,1.0113032454448243,1.0113029628278956
1.0111858073695912,1.0111851190594334,1.0111858073695912
1.0112414082623589,1.0112411807593227,1.0112414082623589
1.0111454286145163,1.0111444056387187,1.0111454286145163
1.0113228183401495,1.0113232654986049,1.0113228183401495
1.0114392951029578,1.0114476437635305,1.0114392951029578
1.0113671598520162,1.0113749112844301,1.0113671598520162
1.011321493593347,1.0113288669196996,1.011321493593347
1.0112976669006553,1.0113048429406741,1.0112976669006553
1.0113889995077119,1.0113969317613454,1.0113889995077119
1.0114842943051232,1.0114930155050972,1.0114842943051232
1.0114253978859162,1.0114336314908325,1.0114253978859162
1.0113744397896514,1.011382251496676,1.0113744397896514
1.0113261264961868,1.0113335381826876,1.0113261264961868
1.0112903864103553,1.011297502166578,1.0112903864103553
1.0112619258090032,1.0112688059020256,1.0112619258090032
1.0112400834089097,1.0112467826350975,1.0112400834089097
1.0111927459043522,1.0111985721173067,1.0111927459043522
1.0110636615012019,1.0110684186330718,1.0110636615012019
1.0111225789910188,1.0111278240964516,1.0111225789910188
1.011146409809498,1.011151852281281,1.011146409809498
1.0108994688072428,1.0109028658912964,1.0108994688072428
1.0108405383133001,1.0108434472075196,1.0108405383133001
1.0108445112635847,1.0108474530712748,1.0108445112635847
1.0109815684875214,1.0109856456509194,1.0109815684875214
1.0107120711715294,1.0107139157235283,1.0107120711715294
1.0108219976721629,1.0108247529667516,1.0108219976721629
1.010694190429512,1.0106958868298723,1.010694190429512
1.0106756471036495,1.0106771898597144,1.0106756471036495
1.0107321712143698,1.0107341135082102,1.0107321712143698
1.0108275279336358,1.0108302602556711,1.0108275279336358
1.01061693650761,1.0106179239843258,1.01061693650761
1.0107752152917946,1.0107775142141147,1.0107752152917946
1.0105983917642258,1.0105992255717864,1.0105983917642258
1.0105275212168203,1.010527767736507,1.0105275212168203
1.010510299585526,1.010510403387256,1.010510299585526
1.010513611460492,1.0105137427083621,1.010513611460492
1.010510299585526,1.010510403387256,1.010510299585526
1.010475193043531,1.0104750059050676,1.010475193043531
1.010463932196231,1.0104636517330283,1.010463932196231
1.01035529169435,1.01035411081461,1.01035529169435
1.0098116793535983,1.009793335339304,1.0098116793535983
1.0096698228427288,1.009650300537831,1.0096698228427288
1.0097467194996916,1.0097278359356818,1.0097467194996916
1.0098342154694047,1.0098160586295237,1.0098342154694047
1.0097076090008072,1.009688400572189,1.0097076090008072
1.0095431957577052,1.0095226215197386,1.0095431957577052
1.0096791037844943,1.0096596585742041,1.0096791037844943
1.0095140228693775,1.0094932062636788,1.0095140228693775
1.0095650748707403,1.0095446823993313,1.0095650748707403
1.009319073293624,1.0092966368692518,1.009319073293624
1.009405280130441,1.0093835600300074,1.009405280130441
