feeder_1,feeder_2,feeder_3
1.0113648741504908,1.0113911105878,1.0113648741504908
1.0102546882463852,1.0103059890943946,1.0102546882463852
1.0102496489487172,1.0103044682689322,1.0102496489487172
1.0102215605369187,1.0102175232853146,1.0102215605369187
1.0103630950864744,1.0103681672688993,1.0103630950864744
1.0103046548555512,1.0103166567362953,1.0103046548555512
1.0103428885503496,1.0103771649749453,1.0103428885503496
1.0104899233072397,1.010531098205444,1.0104899233072397
1.0103118625129837,1.0103602795232796,1.0103118625129837
1.0105479069013963,1.0106403536873787,1.0105479069013963
1.0103401167455637,1.0103776483913878,1.0103401167455637
1.0102337919292446,1.0103061601822743,1.0102337919292446
1.0104144049806456,1.0104549035185504,1.0104144049806456
1.0102630734734492,1.010302591954071,1.0102630734734492
1.0103348946418924,1.0103748782710544,1.0103348946418924
1.0102109144245557,1.0102500950772746,1.0102109144245557
1.0104400521423698,1.0104807167625809,1.0104400521423698
1.010067091157631,1.0101022457878304,1.010067091157631
1.0099738689433417,1.0100084193674863,1.0099738689433417
1.009914852268199,1.009949020155592,1.009914852268199
1.0098840595903076,1.0099180278755486,1.0098840595903076
1.0100020930906868,1.0100368264513788,1.0100020930906868
1.0101252437776005,1.0101607752871713,1.0101252437776005
1.0100491315836504,1.0100841698158571,1.0100491315836504
1.0099832770800927,1.0100178884842232,1.0099832770800927
1.0099208396243156,1.0099550463218236,1.0099208396243156
1.0098746505292313,1.0099085578224967,1.0098746505292313
1.0098378688129381,1.009871537672113,1.0098378688129381
1.0098096400755274,1.0098431259386125,1.0098096400755274
1.0097847700426716,1.0098183092776591,1.0097847700426716
1.0096179436465618,1.0096504013143468,1.0096179436465618
1.00969408834408,1.0097270396945959,1.00969408834408
1.0097248868153543,1.0097580378365967,1.0097248868153543
1.0094057348606225,1.0094368164798921,1.0094057348606225
1.0093295684094694,1.0093601560636682,1.0093295684094694
1.0093347034070808,1.0093653243646412,1.0093347034070808
1.0095118448296252,1.0095436145455239,1.0095118448296252
1.0091635227394964,1.0091930334021881,1.0091635227394964
1.009305604741845,1.0093360369758717,1.009305604741845
1.0091404111247448,1.009169771868743,1.0091404111247448
1.0091164429651696,1.009145648230669,1.0091164429651696
1.0091946961448597,1.0092244397110117,1.0091946961448597
1.0093179453453212,1.0093484883085764,1.0093179453453212
1.009045749942316,1.0090745273094892,1.009045749942316
1.0092503313281216,1.0092804357574408,1.0092503313281216
1.0090217795341723,1.0090504013943784,1.0090217795341723
1.0089301730852278,1.0089582006185214,1.0089301730852278
1.0089079123181572,1.008935795419249,1.0089079123181572
1.0089121932730476,1.0089401041500583,1.0089121932730476
1.0089079123181572,1.008935795419249,1.0089079123181572
1.0088625330795113,1.0088901217413537,1.0088625330795113
1.0088479770422956,1.0088754712557426,1.0088479770422956
1.008707543307652,1.0087341262317195,1.008707543307652
1.0089599964195264,1.0089938606077549,1.0089599964195264
1.0087767639819283,1.0088094402941314,1.0087767639819283
1.0088760903682326,1.0089094106294407,1.0088760903682326
1.0089891050519069,1.0090231579283597,1.0089891050519069
1.0088255721351937,1.0088585648864714,1.0088255721351937
1.0086131966369996,1.008644812377297,1.0086131966369996
1.0087887521681749,1.008821506205095,1.0087887521681749
1.0085755124422038,1.0086068838134812,1.0085755124422038
1.0086414588591415,1.0086732578642115,1.0086414588591415
1.0083236773593427,1.0083534154320444,1.0083236773593427
1.0084350407643936,1.0084655011446442,1.0084350407643936
1.0084427500834188,1.0084732604636668,1.0084427500834188
1.0084860933807178,1.0085175905211041,1.0084860933807178
1.0085075069262204,1.0085391429244466,1.0085075069262204
1.0082393765390925,1.008269273611417,1.0082393765390925
1.0080448731416158,1.0080735084966608,1.0080448731416158
1.008283927101461,1.0083141131329432,1.008283927101461
1.0080885754113738,1.0081174942783875,1.0080885754113738
1.00833190242887,1.0083623996185567,1.00833190242887
1.0082556548574146,1.0082856575139334,1.0082556548574146
1.0079548919139767,1.007982943490414,1.0079548919139767
1.0080628684233188,1.0080916205215662,1.0080628684233188
1.0077380470007429,1.0077646915199905,1.0077380470007429
