feeder_1,feeder_2,feeder_3
1.0216075077376245,1.021681238193147,1.0216075077376245
1.0189620205962007,1.019035960272581,1.0189620205962007
1.019010400999852,1.0190710699190662,1.019010400999852
1.0188254494513522,1.0189940973185132,1.0188254494513522
1.018865301249228,1.0189264956067061,1.018865301249228
1.0190071345771443,1.019137243743026,1.0190071345771443
1.0189392668773314,1.0190201056377537,1.0189392668773314
1.0189681288077783,1.0191056927895041,1.0189681288077783
1.0189467910884378,1.0190361949376776,1.0189467910884378
1.0190978534241575,1.019171376233531,1.0190978534241575
1.0190189132747607,1.019027577945014,1.0190189132747607
1.0190682583543391,1.0191364853764642,1.0190682583543391
1.019346019589499,1.019440212478132,1.019346019589499
1.0193382133581732,1.0194323327957082,1.0193382133581732
1.0194999016599158,1.0195955423548992,1.0194999016599158
1.0193365405865404,1.019430644284408,1.0193365405865404
1.0194062370790982,1.0195009965526893,1.0194062370790982
1.0193571712448477,1.0194514690616703,1.0193571712448477
1.0191580958465563,1.0192505203499462,1.0191580958465563
1.0191781724395341,1.0192707858816512,1.0191781724395341
1.0192869137792842,1.0193805505101934,1.0192869137792842
1.0191993639697385,1.019292176839105,1.0191993639697385
1.0191408073523602,1.0192330691525493,1.0191408073523602
1.0191905508862384,1.0192823228127712,1.0191905508862384
1.0191872048555168,1.019278945290369,1.0191872048555168
1.0191108008313714,1.0192018221499188,1.0191108008313714
1.019179955084591,1.0192716272867588,1.019179955084591
1.019197800581796,1.0192896407395946,1.019197800581796
1.018969689290208,1.019059382322205,1.018969689290208
1.0190527968713954,1.019143272219442,1.0190527968713954
1.019229029450054,1.0193211635160568,1.019229029450054
1.0190762219449623,1.0191669177885767,1.0190762219449623
1.0190254669383172,1.0191156850287235,1.0190254669383172
1.0188837857401112,1.0189726700697253,1.0188837857401112
1.0189747094035686,1.0190644496931762,1.0189747094035686
1.0189487592611073,1.0190383237352956,1.0189487592611073
1.0189180796229798,1.0190073552807577,1.0189180796229798
1.0188662010422556,1.0189549882981688,1.0188662010422556
1.0188076252761207,1.018895861050792,1.0188076252761207
1.018824919424106,1.018913318023646,1.018824919424106
1.0189409499863158,1.0190304409452497,1.0189409499863158
1.0188132040656108,1.0189014923650372,1.0188132040656108
