feeder_1,feeder_2,feeder_3
1.0187074661478763,1.0187390792280677,1.0187074661478763
1.0129630377940917,1.0129565874316397,1.0129630377940917
1.0130051994018505,1.0130256328095142,1.0130051994018505
1.0129519241167115,1.0129905515218882,1.0129519241167115
1.0129585960940575,1.0129827515514052,1.0129585960940575
1.0129638558052914,1.0130128977280515,1.0129638558052914
1.0129599689173394,1.0129522177845143,1.0129599689173394
1.0128930320174256,1.012963798440347,1.0128930320174256
1.0130055014872341,1.013021858961132,1.0130055014872341
1.0130477853908146,1.0130786285698956,1.0130477853908146
1.0130076731786848,1.013054681671475,1.0130076731786848
1.0131350085259525,1.0131565943147474,1.0131350085259525
1.013057096863169,1.0130772171622344,1.013057096863169
1.0129930500772044,1.0130126599968936,1.0129930500772044
1.0130782177877147,1.0130985063891946,1.0130782177877147
1.012800885418439,1.0128189638115956,1.012800885418439
1.0128915208106286,1.0129103215920994,1.0128915208106286
1.0127647652952072,1.012782555783205,1.0127647652952072
1.0133738351474695,1.013401509936136,1.0133738351474695
1.0129678096874082,1.0129922514196081,1.0129678096874082
1.0130223192050996,1.0130471950555635,1.0130223192050996
1.0128335674933862,1.0128569400096519,1.0128335674933862
1.0128805883574106,1.0129043354029574,1.0128805883574106
1.0127872259553445,1.0128102293361791,1.0127872259553445
1.0128165304096959,1.0128397672183427,1.0128165304096959
1.012821982307662,1.012845262543245,1.012821982307662
1.0128328860155429,1.0128562531035916,1.0128328860155429
1.0127388376747635,1.0127614555986373,1.0127388376747635
1.0123993731841119,1.0124192864418697,1.0123993731841119
1.0127442899909707,1.0127669513484607,1.0127442899909707
1.0129547135357748,1.0129849327745861,1.0129547135357748
1.0129840131449064,1.0130144655626783,1.0129840131449064
1.012823877032367,1.012853054935044,1.012823877032367
1.012682799990828,1.0127108549008887,1.012682799990828
1.0126664419609392,1.0126943666486705,1.0126664419609392
1.0128020693052335,1.012831073625675,1.0128020693052335
1.0128027508038122,1.0128317605488117,1.0128027508038122
1.0127380063910179,1.0127665007703142,1.0127380063910179
1.0126173662857678,1.012644900281211,1.0126173662857678
1.0126746210089121,1.0127026108083352,1.0126746210089121
1.0125757864220024,1.0126029893845563,1.0125757864220024
1.0127584524422106,1.0127871095757053,1.0127584524422106
1.0129758917050127,1.0130124043046254,1.0129758917050127
1.012901618358521,1.0129375402934593,1.012901618358521
1.012854598470793,1.0128901464538824,1.012854598470793
1.0128300654889182,1.0128654183528871,1.0128300654889182
1.0129241053593434,1.012960206128525,1.0129241053593434
1.013022224612386,1.0130591056561082,1.013022224612386
1.012961582584731,1.01299798139331,1.012961582584731
