feeder_1,feeder_2,feeder_3
1.017801903199767,1.0178639307659818,1.017801903199767
1.012176802015354,1.012265579470905,1.012176802015354
1.0122438538902132,1.0123267253944186,1.0122438538902132
1.0122529062992625,1.0123619021583403,1.0122529062992625
1.0121765688482345,1.01224131243773,1.0121765688482345
1.0121435495874644,1.0121999571154454,1.0121435495874644
1.0123356797033338,1.0123973162383788,1.0123356797033338
1.0122361096725656,1.0122800959731022,1.0122361096725656
1.01222657746788,1.0123567822959463,1.01222657746788
1.0121824678116167,1.012298876976688,1.0121824678116167
1.0121905764064534,1.0122691118693334,1.0121905764064534
1.0122508811457258,1.0123037347030723,1.0122508811457258
1.0122893485764413,1.0123744102255852,1.0122893485764413
1.0123239605382492,1.012409304603285,1.0123239605382492
1.0123167770208563,1.0124020624728594,1.0123167770208563
1.01233963349018,1.0124251054353124,1.01233963349018
1.0123526940981025,1.012438272606961,1.0123526940981025
1.0123585713166967,1.0124441977783358,1.0123585713166967
1.0122553885203127,1.0123401730634176,1.0122553885203127
1.0123161239712908,1.012401404094795,1.0123161239712908
1.012257347785292,1.0123421483157886,1.012257347785292
1.0123468168453909,1.0124323474009125,1.0123468168453909
1.012332450084003,1.012417863417915,1.012332450084003
1.012369019621059,1.0124547313307133,1.012369019621059
1.012190077517627,1.0122743291122984,1.012190077517627
1.0122867363048789,1.012371776638833,1.0122867363048789
1.0124421547324902,1.0125284631290432,1.0124421547324902
1.012431054207452,1.0125172720410003,1.012431054207452
1.012292613906416,1.0123777021993925,1.012292613906416
1.0123442047221218,1.0124297139648706,1.0123442047221218
1.0122057525425971,1.012290132051158,1.0122057525425971
1.012229264624917,1.0123138359968922,1.012229264624917
1.0122403673628406,1.0123250293338888,1.0122403673628406
1.0121214964290162,1.0122051883538863,1.0121214964290162
1.0121280281614766,1.0122117733914968,1.0121280281614766
1.0122227335457237,1.012307251623199,1.0122227335457237
1.012258000872776,1.0123428067323894,1.012258000872776
1.0122449390430621,1.012329638319034,1.0122449390430621
1.012239714263981,1.0123243709057268,1.012239714263981
1.012097328652385,1.0121808233422238,1.012097328652385
1.0121045137273394,1.0121880670556027,1.0121045137273394
1.0121917860518324,1.0122771034330276,1.0121917860518324
1.012154556957455,1.0122395705673275,1.012154556957455
1.0121160201367272,1.0122007192931233,1.0121160201367272
1.0121232050789886,1.012207962864118,1.0121232050789886
1.012163701072407,1.0122487892948475,1.012163701072407
1.0120487404751017,1.0121328906130111,1.0120487404751017
1.0121147137781068,1.0121994022746437,1.0121147137781068
1.0120533130209417,1.0121375004730964,1.0120533130209417
1.0121349621472202,1.0122198158684832,1.0121349621472202
1.0118690883944634,1.011951772348996,1.0118690883944634
1.0119559786558856,1.0120393717749496,1.0119559786558856
1.0118344608727816,1.0119168621940091,1.0118344608727816
1.0123161876858642,1.0124083396229455,1.0123161876858642
1.0119268951924099,1.012015872787043,1.0119268951924099
1.0119791579199493,1.0120685617425218,1.0119791579199493
1.0117981867171437,1.0118861145380085,1.0117981867171437
1.0118432692135484,1.0119315647520197,1.0118432692135484
1.0117537556248977,1.0118413210253772,1.0117537556248977
1.0117818519835602,1.0118696465653314,1.0117818519835602
1.0117870791270025,1.0118749163457512,1.0117870791270025
1.0117975333328637,1.0118854558242472,1.0117975333328637
1.0117073622550927,1.0117945492121263,1.0117073622550927
1.011381895426285,1.0114664269742941,1.011381895426285
1.011712589783394,1.0117998193836757,1.011712589783394
1.011794864636352,1.0118895698986201,1.011794864636352
1.0118229598535031,1.011917894088001,1.0118229598535031
1.0116694067050827,1.0117630894248144,1.0116694067050827
1.0115341299417657,1.011626709949144,1.0115341299417657
1.0115184445089778,1.0116108966465986,1.0115184445089778
1.011648495537247,1.0117420078086068,1.011648495537247
1.0116491490177812,1.0117426666157594,1.0116491490177812
1.0115870664818198,1.0116800780204016,1.0115870664818198
1.0114713867511542,1.0115634552557455,1.0114713867511542
1.0115262872557753,1.0116188033287699,1.0115262872557753
1.011431516659785,1.011523260114059,1.011431516659785
1.011606671904783,1.0116998432582942,1.011606671904783
1.0116907461087843,1.01179168930902,1.0116907461087843
1.0116195171744098,1.0117198802834888,1.0116195171744098
1.0115744247061256,1.0116744205594,1.0115744247061256
1.0115508974029686,1.0116507016315477,1.0115508974029686
1.011641082426997,1.0117416211686079,1.011641082426997
1.0117351799681442,1.011836485018828,1.0117351799681442
1.0116770234931032,1.0117778549389964,1.0116770234931032
1.0116267056430184,1.011727127297105,1.0116267056430184
1.0115789993959718,1.0116790325085707,1.0115789993959718
1.011543708395633,1.011643454070448,1.011543708395633
1.0115156054221763,1.0116151221970335,1.0115156054221763
1.011494037494392,1.011593378593231,1.011494037494392
1.0114494401974454,1.0115479265945695,1.0114494401974454
