feeder_1,feeder_2,feeder_3
1.0188321036755608,1.0188894606813492,1.0188321036755608
1.0132737614026688,1.0133508306854808,1.0132737614026688
1.0131199887985352,1.0131668923742627,1.0131199887985352
1.0131802724331187,1.0132071020900983,1.0131802724331187
1.0131461896759735,1.0132370777007518,1.0131461896759735
1.0132969116725008,1.0133883181962835,1.0132969116725008
1.0131534695673317,1.0132172876077876,1.0131534695673317
1.0131355012066647,1.0132393149571957,1.0131355012066647
1.0132665909965035,1.0132612744945777,1.0132665909965035
1.0131076622370392,1.0131787518656064,1.0131076622370392
1.0131462296555926,1.0131998394601436,1.0131462296555926
1.0133397596743166,1.013382699373343,1.0133397596743166
1.0132355789191636,1.0132999642313232,1.0132355789191636
1.0133875572000104,1.0134533050133565,1.0133875572000104
1.0134938097249544,1.0135605099817453,1.0134938097249544
1.0135116163208147,1.0135784761854447,1.0135116163208147
1.0136380341565894,1.0137060270755212,1.0136380341565894
1.0137009404439117,1.0137694971248608,1.0137009404439117
1.013792919025734,1.013862299949645,1.013792919025734
1.0137733371881807,1.0138425426406457,1.0137733371881807
1.0138439487040423,1.0139137868853085,1.0138439487040423
1.0138712425939433,1.0139413253358203,1.0138712425939433
1.0139293879963451,1.013999991714725,1.0139293879963451
1.013876582616896,1.0139467132060471,1.013876582616896
1.0139104021091423,1.0139808357193196,1.0139104021091423
1.013983377170186,1.0140544645989353,1.013983377170186
1.0140296513170424,1.0141011533136641,1.0140296513170424
1.0140735504787977,1.014145445748411,1.0140735504787977
1.0140516011354754,1.0141232997728513,1.0140516011354754
1.0140972789641907,1.0141693867996164,1.0140972789641907
1.0141210068943827,1.0141933272856694,1.0141210068943827
1.01414710697638,1.0142196611676213,1.01414710697638
1.014291831605746,1.0143656821055582,1.014291831605746
1.0142467556568922,1.0143202024281446,1.0142467556568922
1.0143428361846987,1.0144171434919618,1.0143428361846987
1.014369523605109,1.014444069921213,1.014369523605109
1.0142384519741243,1.0143118243704103,1.0142384519741243
1.014284121388094,1.0143579028316185,1.014284121388094
1.01429123851416,1.0143650837019875,1.01429123851416
1.0142793766096392,1.0143531155564647,1.0142793766096392
1.014239045096575,1.0143124228053992,1.014239045096575
1.0144389076124334,1.0145140752926556,1.0144389076124334
1.0144549186325107,1.0145302296923786,1.0144549186325107
1.0143594417732524,1.0144338977986063,1.0143594417732524
1.0144507676515702,1.0145260415393722,1.0144507676515702
1.0143801983766771,1.0144548402927953,1.0143801983766771
1.014558687636401,1.0146349278990447,1.014558687636401
1.0144875328917542,1.0145631360072687,1.0144875328917542
1.0145492006254477,1.0146253559403058,1.0145492006254477
1.0145325981428157,1.0146086047952247,1.0145325981428157
1.0144614415682403,1.0145368110407404,1.0144614415682403
1.0146079000820647,1.0146845809858471,1.0146079000820647
1.014569360417681,1.0146456962446844,1.014569360417681
1.0145426782539575,1.014618775166291,1.0145426782539575
1.01456165230913,1.014637919117631,1.01456165230913
1.0146209439445741,1.0146977416376353,1.0146209439445741
1.0145408994180927,1.0146169804023344,1.0145408994180927
1.0145948560518583,1.0146714201633587,1.0145948560518583
1.0146191652459229,1.0146959470133503,1.0146191652459229
1.0146665961428598,1.0147438025747464,1.0146665961428598
