feeder_1,feeder_2,feeder_3
1.0180986955845752,1.0181081821522338,1.0180986955845752
1.0126544585125192,1.0125857949935526,1.0126544585125192
1.0128090879284335,1.0127658094276109,1.0128090879284335
1.0125489161200123,1.0125619069814746,1.0125489161200123
1.0126870814652786,1.0126740863685124,1.0126870814652786
1.0126494056460553,1.0126714210720695,1.0126494056460553
1.0128174840703017,1.0127522470188968,1.0128174840703017
1.0126536546854246,1.0126393399111366,1.0126536546854246
1.012546431707508,1.0125179512444344,1.012546431707508
1.01254735947512,1.0125437980970877,1.01254735947512
1.0126338909053705,1.0125952187978404,1.0126338909053705
1.0126805127468268,1.0125770020680822,1.0126805127468268
1.0125114604048795,1.0124836313437713,1.0125114604048795
1.0126051415906936,1.012578115479673,1.0126051415906936
1.0126814917631952,1.0126551200009628,1.0126814917631952
1.0125429023171282,1.012515342755931,1.0125429023171282
1.012833533364358,1.012808464505391,1.012833533364358
1.0127802893247217,1.0127547642195052,1.0127802893247217
1.0126288813366398,1.012602058689236,1.0126288813366398
1.0128072324415969,1.0127819382140064,1.0128072324415969
1.0127379486928232,1.0127120607549447,1.0127379486928232
1.0129252605063792,1.0129009775970772,1.0129252605063792
1.0127956854792766,1.0127702923056447,1.0127956854792766
1.0128040249652723,1.0127787032528979,1.0128040249652723
1.0129214119820584,1.0128970960987247,1.0129214119820584
1.0128649652786388,1.0128401657472192,1.0128649652786388
1.012872662741614,1.0128479291653987,1.012872662741614
1.0129034520085485,1.0128789822430684,1.0129034520085485
1.0128656067361232,1.0128408127010093,1.0128656067361232
1.0128142888537734,1.012789055092091,1.0128142888537734
1.012857267757171,1.0128324022695392,1.012857267757171
1.0129483513452582,1.0129242662748548,1.0129483513452582
1.0129823452335072,1.0129585514094195,1.0129823452335072
1.0129752899920204,1.012951435722201,1.0129752899920204
1.0129977383170907,1.0129740763716608,1.0129977383170907
1.0130105657080735,1.0129870136584462,1.0130105657080735
1.0130163379810206,1.0129928353835915,1.0130163379810206
1.012914997742359,1.012890626901746,1.012914997742359
1.012974648603994,1.0129507888390659,1.012974648603994
1.0129169220185334,1.0128925676651777,1.0129169220185334
1.0130047934022302,1.0129811918998382,1.0130047934022302
1.012990683182816,1.0129669607935015,1.012990683182816
1.0130265997183838,1.013003185034574,1.0130265997183838
1.0128508531112546,1.0128259326593423,1.0128508531112546
1.012945785722486,1.0129216786704307,1.012945785722486
1.0130984289695544,1.0130756296309327,1.0130984289695544
1.0130875266431978,1.0130646339096157,1.0130875266431978
1.012951558364583,1.012927500771087,1.012951558364583
1.0130022279224116,1.012978604440831,1.0130022279224116
1.0128662481931967,1.0128414596543813,1.0128662481931967
1.01288934037738,1.0128647497006484,1.01288934037738
1.0129002448369075,1.012875747591895,1.0129002448369075
1.0127834968762217,1.0127579992570845,1.0127834968762217
1.0127899119487476,1.0127644693012445,1.0127899119487476
1.0128829259345828,1.0128582802970714,1.0128829259345828
1.0129175634431145,1.012893214585497,1.0129175634431145
1.0129047348743587,1.0128802761006424,1.0129047348743587
1.0128996034013618,1.0128751006604217,1.0128996034013618
1.0127597607545633,1.0127340597342909,1.0127597607545633
1.0127668174974926,1.01274117694883,1.0127668174974926
1.0128462393775857,1.0128223970897454,1.0128462393775857
1.0128096749535367,1.0127855193937532,1.0128096749535367
1.012771826176852,1.012747346329166,1.012771826176852
1.0127788828357085,1.0127544634503278,1.0127788828357085
1.0128186558115597,1.0127945771978697,1.0128186558115597
1.0127057478035197,1.0126807017676756,1.0127057478035197
1.0127705431426846,1.0127460523017613,1.0127705431426846
1.0127102387033071,1.0126852311486234,1.0127102387033071
1.0127904299896018,1.0127661095407108,1.0127904299896018
1.0125293038354328,1.0125027457680165,1.0125293038354328
1.0126146423935078,1.0125888156657201,1.0126146423935078
1.0124952947366062,1.0124684451985435,1.0124952947366062
1.0129336086072012,1.012916698978965,1.0129336086072012
1.0125512535703454,1.0125310701254966,1.0125512535703454
1.012602584783119,1.0125828409211812,1.012602584783119
1.0124248393636743,1.0124035732548258,1.0124248393636743
1.0124691182168375,1.0124482313461096,1.0124691182168375
1.0123812003382824,1.0123595604548818,1.0123812003382824
1.0124087958229908,1.0123873923007938,1.0124087958229908
1.0124139297836756,1.0123925702342267,1.0124139297836756
1.0124241976269268,1.0124029260216283,1.0124241976269268
1.0123356340542928,1.0123136038717058,1.0123356340542928
1.0120159706250291,1.0119912018574775,1.0120159706250291
1.012340768386002,1.0123187821825543,1.012340768386002
1.0123808718800704,1.0123664602245621,1.0123808718800704
1.0124084673737337,1.0123942918807938,1.0124084673737337
1.0122576456132542,1.0122421793064966,1.0122576456132542
1.0121247754876144,1.0121081718457812,1.0121247754876144
1.0121093691272125,1.012092633601023,1.0121093691272125
1.0122371064436757,1.0122214643366156,1.0122371064436757
1.0122377482990346,1.0122221116858425,1.0122377482990346
1.0121767702226936,1.0121606116607673,1.0121767702226936
1.0120631486388414,1.0120460174353636,1.0120631486388414
1.0121170723367268,1.0121004027532199,1.0121170723367268
1.0120239879621498,1.0120065215036493,1.0120239879621498
1.0121960268541936,1.0121800331250128,1.0121960268541936
1.0122362119120554,1.0122280931728742,1.0122362119120554
1.0121662471761095,1.0121575300872943,1.0121662471761095
1.012121955072785,1.0121128591692192,1.012121955072785
1.012098845379839,1.0120895518205693,1.012098845379839
1.0121874296708262,1.0121788937425074,1.0121874296708262
1.0122798571878495,1.0122721116889153,1.0122798571878495
1.0122227328436142,1.0122144988325263,1.0122227328436142
1.0121733080569373,1.0121646513558007,1.0121733080569373
1.0121264485629147,1.0121173910913495,1.0121264485629147
1.012091783979517,1.01208243002364,1.012091783979517
