feeder_1,feeder_2,feeder_3
1.0115274949723023,1.0115492141945404,1.0115274949723023
1.004939021547519,1.004886678705428,1.004939021547519
1.0051686747268818,1.0051688453199314,1.0051686747268818
1.0048033334221789,1.0047738387441572,1.0048033334221789
1.0048510696672768,1.0048281379830495,1.0048510696672768
1.00515111397944,1.0050805203603013,1.00515111397944
1.0048131267268732,1.0048333737426576,1.0048131267268732
1.0047949388492945,1.0048080948208555,1.0047949388492945
1.0045632968913114,1.0045239336296365,1.0045632968913114
1.0047682759204488,1.0047436932381715,1.0047682759204488
1.0047738953444711,1.004710363711213,1.0047738953444711
1.0051310197072205,1.0052120940118503,1.0051310197072205
1.0050056681927428,1.0049863698664745,1.0050056681927428
1.0051320487958595,1.00511354461525,1.0051320487958595
1.0050539404377155,1.0050349454546526,1.0050539404377155
1.0049863586455328,1.004966938973784,1.0049863586455328
1.004922283398893,1.0049024610472117,1.004922283398893
1.0048748826422456,1.0048547623845363,1.0048748826422456
1.0048371485409127,1.0048167910411994,1.0048371485409127
1.0048082231740085,1.0047876835917826,1.0048082231740085
1.0047726429015655,1.0047521960068002,1.0047726429015655
1.0046016972243113,1.0045801741499754,1.0046016972243113
1.0046797221928554,1.004658690343563,1.0046797221928554
1.0047112811331018,1.004690447959803,1.0047112811331018
1.0043842473573488,1.004361355071507,1.0043842473573488
1.0043061994332394,1.004282815631843,1.0043061994332394
1.004311461281712,1.004288110618609,1.004311461281712
1.0044929781749468,1.0044707705693239,1.0044929781749468
1.0041360514738842,1.0041115960128812,1.0041360514738842
1.004281643775852,1.0042581053244708,1.004281643775852
1.0041123688022267,1.0040877641637838,1.0041123688022267
1.0040878084045752,1.0040630490561306,1.0040878084045752
1.0041665509090072,1.004142332855347,1.0041665509090072
1.0042928452233968,1.00426942260903,1.0042928452233968
1.0040139240833468,1.0039887446054996,1.0040139240833468
1.0042235607258825,1.0041997017495794,1.0042235607258825
1.003989361277461,1.0039640270602301,1.003989361277461
1.0038954907327136,1.0038695651198588,1.0038954907327136
1.0038726797420512,1.0038466104087966,1.0038726797420512
1.0038770665112788,1.0038510248170727,1.0038770665112788
1.0038726797420512,1.0038466104087966,1.0038726797420512
1.0038261788096299,1.0037998164875335,1.0038261788096299
1.0038112629599272,1.0037848066544977,1.0038112629599272
1.003667541963544,1.0036401788474307,1.003667541963544
1.0036642665740678,1.0036451898433503,1.0036642665740678
1.003476764099301,1.0034565052514721,1.003476764099301
1.003578405302778,1.0035587872837939,1.003578405302778
1.003694053462208,1.0036751645036397,1.003694053462208
1.0035267097702156,1.0035067658287213,1.0035267097702156
1.0033093841652427,1.0032880698753015,1.0033093841652427
1.0034890316873732,1.0034688501878781,1.0034890316873732
1.0032708214795527,1.0032492640009625,1.0032708214795527
1.0033383052068583,1.0033171732960766,1.0033383052068583
1.0030131145750174,1.0029899316717739,1.0030131145750174
1.0031270747726853,1.0031046106981365,1.0031270747726853
1.0031349638456653,1.0031125495301054,1.0031349638456653
1.0031466072445165,1.003125305182498,1.0031466072445165
1.0031685207562548,1.0031473568834626,1.0031685207562548
1.0028941290594104,1.0028712346198343,1.0028941290594104
1.0026950823546117,1.0026709322438851,1.0026950823546117
1.0029397201002843,1.0029171132329266,1.0029397201002843
1.0027398055401648,1.002715937584216,1.0027398055401648
1.0029888158267093,1.0029665186231287,1.0029888158267093
1.002910787564631,1.0028879982025656,1.002910787564631
1.0026029989261482,1.0025782678288573,1.0026029989261482
1.0027134980255337,1.0026894640992499,1.0027134980255337
1.002381086965175,1.0023549555261537,1.002381086965175
1.002531080271617,1.0025058953768806,1.002531080271617
1.0024699746787302,1.0024449918588436,1.0024699746787302
1.0025559308786558,1.0025314904101776,1.0025559308786558
1.0024752375150205,1.0024502879030086,1.0024752375150205
1.0025164621101172,1.002491772614334,1.0025164621101172
1.0023190949547398,1.002293160026711,1.0023190949547398
1.0023892743955345,1.0023637823443408,1.0023892743955345
1.0023866427551755,1.0023611340972256,1.0023866427551755
1.0021769665350702,1.002150134590467,1.0021769665350702
1.002078693125538,1.0020512408717608,1.002078693125538
1.0020857129744065,1.0020583050324838,1.0020857129744065
1.0019725119140284,1.0019443893673248,1.0019725119140284
1.0018882609635262,1.0018596065125425,1.0018882609635262
1.0018125999563572,1.0017835130646544,1.0018125999563572
1.0016607433624556,1.0016306975690306,1.0016607433624556
1.0016484533826093,1.0016183299774135,1.0016484533826093
1.0019030007545282,1.0018744846308303,1.0019030007545282
1.0016458197958766,1.0016156797593383,1.0016458197958766
1.001755546710401,1.0017260995719872,1.001755546710401
1.0016783002149456,1.0016483652921568,1.0016783002149456
1.0013648641056228,1.0013329495539727,1.0013648641056228
1.0013964755559195,1.0013647606872116,1.0013964755559195
1.0015676869061816,1.0015370534331283,1.0015676869061816
1.0014298421153471,1.0013983380093237,1.0014298421153471
1.0013376423348688,1.0013055558238582,1.0013376423348688
1.0011481520093986,1.0011155069281652,1.0011481520093986
1.0011428575817236,1.0011101792080197,1.0011428575817236
1.0010219605305717,1.0009885218824044,1.0010219605305717
1.0011313862257225,1.0010986357171172,1.0011313862257225
1.0011596231732987,1.0011270502245369,1.0011596231732987
1.0007986597047513,1.0007638165603892,1.0007986597047513
1.0009301749168689,1.0008961590026935,1.0009301749168689
1.001209035915308,1.001176773672035,1.001209035915308
1.0009672431970906,1.000933460422391,1.0009672431970906
1.000886926854827,1.000852638922642,1.000886926854827
1.0006627130659127,1.0006270147020764,1.0006627130659127
1.0008066040670465,1.0007718108958146,1.0008066040670465
1.0007848016918752,1.0007498255520093,1.0007848016918752
1.0007362507685553,1.00070096920925,1.0007362507685553
1.0006541502117414,1.0006183521480954,1.0006541502117414
1.0005614479380096,1.0005250666218093,1.0005614479380096
1.0005888180742601,1.0005526089677446,1.0005888180742601
1.0007724434984955,1.0007373896183278,1.0007724434984955
1.0005702770960194,1.0005339513323661,1.0005702770960194
1.000676220915882,1.0006405617058682,1.000676220915882
1.000410457277142,1.0003731258597095,1.000410457277142
1.0001297251629777,1.0000906149871254,1.0001297251629777
1.0004422466784406,1.000405115306299,1.0004422466784406
1.0004599070204745,1.0004228867790788,1.0004599070204745
1.0004293920054808,1.000393669880196,1.0004293920054808
1.000684127452663,1.0006500939132617,1.000684127452663
1.0005190595758227,1.0004839318869805,1.0005190595758227
1.0007586923363148,1.000725152989019,1.0007586923363148
1.0008231990455037,1.0007900871979085,1.0008231990455037
1.0007025597386108,1.000668648365949,1.0007025597386108
1.00068245177347,1.0006484071277773,1.00068245177347
1.0006866409661928,1.0006526240861588,1.0006866409661928
1.0007687456034582,1.000735272883139,1.0007687456034582
1.0008072821919687,1.0007740648625858,1.0008072821919687
1.000849168105215,1.0008162283522393,1.000849168105215
1.00095387522002,1.0009216293058403,1.00095387522002
1.0009911587440463,1.0009595196958292,1.0009911587440463
1.0010003721026262,1.0009687940973258,1.0010003721026262
