feeder_1,feeder_2,feeder_3
1.020581696357738,1.0206542677836035,1.020581696357738
0.9971320953323219,0.9971543572326478,0.9971320953323219
0.997235898064167,0.9973422038078555,0.997235898064167
0.9970890227751884,0.9971831898166571,0.9970890227751884
0.9970681442000446,0.9971066477172706,0.9970681442000446
0.997165632188594,0.9972378830876184,0.997165632188594
0.9970835345395267,0.9971640103195551,0.9970835345395267
0.9971203719281009,0.9972237629232318,0.9971203719281009
0.9969231120159021,0.9969401716561055,0.9969231120159021
0.9968870266980243,0.9969950477536632,0.9968870266980243
0.9971339923771925,0.9971317721034891,0.9971339923771925
0.9972318102145175,0.9973291099819858,0.9972318102145175
0.996950386168502,0.9970149932891791,0.996950386168502
0.9969468633835853,0.9970114447764912,0.9969468633835853
0.9969095210981427,0.9969738297655042,0.9969095210981427
0.9968975430876543,0.9969617642726869,0.9968975430876543
0.9967819831238526,0.9968453602538163,0.9967819831238526
0.9978375882508447,0.9979097170348926,0.9978375882508447
0.9976869360079021,0.9977579655955515,0.9976869360079021
0.997768600794608,0.9978402262494854,0.997768600794608
0.9978615215600407,0.9979338249522561,0.9978615215600407
0.9977270652297652,0.9977983876264154,0.9977270652297652
0.9975524561459006,0.9976225043950293,0.9975524561459006
0.9976967924575436,0.9977678939653725,0.9976967924575436
0.9975214739225201,0.997591296066684,0.9975214739225201
0.9975756921819718,0.9976459100006191,0.9975756921819718
0.9973144316376111,0.9973827426293741,0.9973144316376111
0.9974059862476635,0.9974749655133495,0.9974059862476635
0.9974123243326972,0.9974813498589654,0.9974123243326972
0.9975539219196313,0.9976241115269427,0.9975539219196313
0.9975715250010974,0.9976418430681904,0.9975715250010974
0.9973511120155802,0.9974198214395688,0.9973511120155802
0.9971912293077412,0.9972587716356057,0.9971912293077412
0.9973877335212863,0.9974567102450774,0.9973877335212863
0.9972271523249171,0.9972949568963647,0.9972271523249171
0.9974271705621731,0.9974964351253646,0.9974271705621731
0.9973644931062586,0.9974333001997558,0.9973644931062586
0.9971172660795867,0.9971842684347546,0.9971172660795867
0.9972060212950663,0.9972736716078685,0.9972060212950663
0.9969390273801061,0.9970047283293983,0.9969390273801061
0.997059500504903,0.9971260811114516,0.997059500504903
0.99708521439017,0.9971520566391223,0.99708521439017
0.997154249126046,0.9972215953792174,0.997154249126046
0.9970894411440133,0.9971563142523704,0.9970894411440133
0.9971225500958916,0.9971896649272107,0.9971225500958916
0.9969640398267963,0.9970299973283177,0.9969640398267963
0.9970204019207644,0.9970867709594442,0.9970204019207644
0.9970182883997402,0.9970846420066154,0.9970182883997402
0.9968498968261713,0.9969150208225401,0.9968498968261713
0.9967709755046424,0.9968355231390205,0.9967709755046424
0.9967766129491225,0.9968412017552384,0.9967766129491225
0.9966857052684793,0.9967496301235724,0.9966857052684793
0.9966180476593594,0.9966814783328156,0.9966180476593594
0.9965630498564599,0.9966260844849965,0.9965630498564599
0.996441106878499,0.9965032506836802,0.996441106878499
0.9964312380079293,0.9964933097138295,0.9964312380079293
0.9966356446590692,0.9966992095587549,0.9966356446590692
0.9964291232372339,0.9964911794931025,0.9964291232372339
0.9965172348806581,0.9965799348323283,0.9965172348806581
0.996455205095477,0.9965174518971557,0.996455205095477
0.9962035219177903,0.9962639297938292,0.9962035219177903
0.996228904616665,0.9962894979726838,0.996228904616665
0.9963663829981222,0.9964279808732373,0.9963663829981222
0.9962556967638876,0.9963164858940817,0.9962556967638876
0.9961816640755079,0.9962419122251056,0.9961816640755079
0.9961107564520818,0.9961705660672532,0.9961107564520818
0.9961065255454127,0.9961663042409213,0.9961065255454127
0.9960099149529125,0.9960689875780112,0.9960099149529125
0.9960973585193105,0.9961570702213158,0.9960973585193105
0.9961199233548832,0.9961797999617569,0.9961199233548832
0.9958314780544312,0.9958892464085088,0.9958314780544312
0.9959365692675842,0.9959951058062022,0.9959365692675842
0.9961594105872206,0.9962195757596467,0.9961594105872206
0.9959661902907084,0.9960249433352903,0.9959661902907084
0.9959020102937655,0.9959602942258212,0.9959020102937655
0.9957228486343462,0.9957798228555269,0.9957228486343462
0.9958378261605407,0.9958956409196258,0.9958378261605407
0.9958145755673129,0.9958722146687132,0.9958145755673129
0.9957757800476965,0.99583313554024,0.9957757800476965
0.9957101769119983,0.9957670527974839,0.9957101769119983
0.9956361036603013,0.9956924379780058,0.9956361036603013
0.9956579734793622,0.9957144676968878,0.9956579734793622
0.9958047004875344,0.9958622673996854,0.9958047004875344
0.9956431584931283,0.9956995443921874,0.9956431584931283
0.9957278125883062,0.9957848174066292,0.9957278125883062
0.9955154582819743,0.9955709104453979,0.9955154582819743
0.9952896498630197,0.9953434506368969,0.9952896498630197
0.9955408585239911,0.9955964964218695,0.9955408585239911
0.99555496948953,0.9956107105691224,0.99555496948953
0.995720302426551,0.9957774914022983,0.995720302426551
0.9959347288806829,0.9959934852863237,0.9959347288806829
0.9957957801613428,0.9958535209081198,0.9957957801613428
0.9959974963107071,0.9960567114744181,0.9959974963107071
0.9960517975250998,0.9961114095452331,0.9960517975250998
0.9959502447932413,0.9960091146051313,0.9959502447932413
0.9959333183311913,0.9959920644269981,0.9959333183311913
0.9959368447011743,0.9959956165715117,0.9959368447011743
0.9960059590323576,0.9960652360466677,0.9960059590323576
0.9960383987992604,0.9960979128978024,0.9960383987992604
0.9960736582171721,0.9961334299984598,0.9960736582171721
0.9961618013018858,0.9962222172102757,0.9961618013018858
0.9962390332850516,0.9963000818103862,0.9962390332850516
0.9962467889018615,0.9963078940956097,0.9962467889018615
0.9960430076480215,0.9961026237151601,0.9960430076480215
0.9961854473737206,0.996246104347739,0.9961854473737206
0.9962503141622748,0.9963114451141014,0.9962503141622748
0.9964836586612362,0.9965464943927647,0.9964836586612362
0.9965442769906151,0.9966075555252798,0.9965442769906151
0.996404003389579,0.9964662572165326,0.996404003389579
0.9965442769906151,0.9966075555252798,0.9965442769906151
0.9965781088734745,0.9966416345306705,0.9965781088734745
0.9965513253942619,0.99661465541417,0.9965513253942619
0.9965492108784009,0.9966125254528123,0.9965492108784009
0.9967000350896922,0.9967644512785966,0.9967000350896922
0.9967648683902544,0.996829758068057,0.9967648683902544
0.9967352711022828,0.9967999446297449,0.9967352711022828
0.9970227504252767,0.9970895231562642,0.9970227504252767
0.9968036254146275,0.9968687981270542,0.9968036254146275
0.9969614566408707,0.99702778184903,0.9969614566408707
0.99691565997454,0.9969816507906811,0.99691565997454
0.996948774697743,0.9970150073081085,0.996948774697743
0.9968846579601411,0.9969504224011867,0.9968846579601411
0.9969205920243037,0.9969866188533676,0.9969205920243037
0.9969818883210395,0.997048362709583,0.9969818883210395
0.996966388464077,0.9970327496818538,0.996966388464077
0.9970044331373762,0.9970710721316685,0.9970044331373762
0.9970213414150761,0.9970881038587998,0.9970213414150761
0.9970114782879319,0.9970781687199957,0.9970114782879319
0.9971354647902868,0.9972030604082813,0.9971354647902868
0.9972059047988202,0.9972740146268333,0.9972059047988202
0.9971791381817289,0.9972470526184833,0.9971791381817289
0.9973502912632985,0.9974194549950419,0.9973502912632985
0.9974545182559301,0.9975244426653344,0.9974545182559301
0.9976087260573472,0.9976797757728668,0.9976087260573472
0.9977347503485586,0.9978067195768324,0.9977347503485586
0.9975742250120739,0.9976450229769469,0.9975742250120739
0.9977467183083227,0.9978187748525621,0.9977467183083227
0.997829786072897,0.9979024486350175,0.997829786072897
0.9977981085038649,0.9978705399693575,0.9977981085038649
0.9981352470234364,0.9982101376323959,0.9981352470234364
0.9981718397603391,0.9982469972328828,0.9981718397603391
0.998226726350564,0.998302284081859,0.998226726350564
0.9984272478535373,0.9985042676952177,0.9984272478535373
0.9983730758391884,0.9984497007123607,0.9983730758391884
0.9982935713268445,0.9983696164934235,0.9982935713268445
0.9985813054393607,0.9986594483991883,0.9985813054393607
0.9984743821500209,0.9985517456307887,0.9984743821500209
0.9987529215202994,0.9988323154008091,0.9987529215202994
0.9987740198224377,0.9988535674750506,0.9987740198224377
0.9986938439030943,0.9987728071872148,0.9986938439030943
0.9989976344304915,0.9990788116688769,0.9989976344304915
0.998936461823085,0.9990171933037533,0.998936461823085
0.9989891970521728,0.9990703128099744,0.9989891970521728
0.9990637247620549,0.9991453835624942,0.9990637247620549
0.99917691187628,0.9992593953321243,0.99917691187628
0.999286571633309,0.999369853956325,0.999286571633309
0.9991101259994717,0.9991921228799575,0.9991101259994717
0.9991804267987696,0.9992629358620452,0.9991804267987696
0.999278839608902,0.9993620656072739,0.999278839608902
0.9995234237587901,0.9996084312427476,0.9995234237587901
0.9993849739909976,0.9994689730971553,0.9993849739909976
0.9995648846783891,0.9996501941095867,0.9995648846783891
0.999690662369849,0.9997768877253685,0.999690662369849
0.999711740881539,0.9997981197214315,0.999711740881539
0.999861385536812,0.9999488539301266,0.999861385536812
0.9999358482403141,1.0000238587314778,0.9999358482403141
1.0000447224008941,1.0001335254373478,1.0000447224008941
1.000021543734064,1.0001101780494916,1.000021543734064
1.0001051248872515,1.0001943675842724,1.0001051248872515
1.00013743169645,1.0002269095390077,1.00013743169645
1.000206255766784,1.000296234521052,1.000206255766784
1.0001437524718373,1.0002332763193582,1.0001437524718373
1.0001837831216893,1.00027359832051,1.0001837831216893
1.0002701595919103,1.0003606034169237,1.0002701595919103
1.0003249310499291,1.0004157734598436,1.0003249310499291
1.0003768909431785,1.0004681114575065,1.0003768909431785
1.0003509113339137,1.0004419428009312,1.0003509113339137
1.0004049762483074,1.0004964011270907,1.0004049762483074
