feeder_1,feeder_2,feeder_3
1.0184165908505567,1.0184650520526706,1.0184165908505567
1.0129454666877362,1.0129964321035707,1.0129454666877362
1.0128255823734418,1.012871884369979,1.0128255823734418
1.0128779319309376,1.0129695459043349,1.0128779319309376
1.0127456721854722,1.0128220707807374,1.0127456721854722
1.0126351703525998,1.0127009136898217,1.0126351703525998
1.0127536277590352,1.012758738427881,1.0127536277590352
1.0128319545546112,1.0128563878127685,1.0128319545546112
1.0128358655112768,1.0129083076615362,1.0128358655112768
1.0129994889611387,1.0130176193079414,1.0129994889611387
1.0127648901494506,1.012885460175764,1.0127648901494506
1.0129003292694114,1.012909152736758,1.0129003292694114
1.0129221220405888,1.0129733011396838,1.0129221220405888
1.0129987205031756,1.0130505589311047,1.0129987205031756
1.0130472921370202,1.0130995486241903,1.0130472921370202
1.0130933707652083,1.013146023835582,1.0130933707652083
1.0130703317130973,1.0131227864963843,1.0130703317130973
1.013118277259205,1.0131711446838398,1.013118277259205
1.0131431831409143,1.0131962649092583,1.0131431831409143
1.0131705789036618,1.0132238964378995,1.0131705789036618
1.0133224874186333,1.0133771121502984,1.0133224874186333
1.0132751740936996,1.0133293917075863,1.0132751740936996
1.013376023516945,1.0134311088886194,1.013376023516945
1.0134040354645277,1.0134593618493484,1.0134040354645277
1.0132664582402435,1.0133206008545983,1.0132664582402435
1.0133143945065133,1.0133689496023095,1.0133143945065133
1.0133218648892233,1.0133764842643227,1.0133218648892233
1.0133094142207753,1.0133639264631753,1.0133094142207753
1.0132670808036863,1.0133212287751934,1.0132670808036863
1.0134768629048274,1.013532815861412,1.0134768629048274
1.0134936684940248,1.0135497660312924,1.0134936684940248
1.01339345326422,1.0134486886011975,1.01339345326422
1.01348931151618,1.0135453715700278,1.01348931151618
1.0134152400267642,1.0134706628131087,1.0134152400267642
1.0136025868534788,1.013659621371411,1.0136025868534788
1.013527901239684,1.0135842932783115,1.013527901239684
1.0135926290895951,1.0136495779490962,1.0135926290895951
1.0135752027674059,1.0136320017205978,1.0135752027674059
1.0135005151356595,1.0135566715747926,1.0135005151356595
1.0136542411836849,1.013711720027696,1.0136542411836849
1.0136137892209096,1.013670920102564,1.0136137892209096
1.0135857830701813,1.0136426730385333,1.0135857830701813
1.0136056986346247,1.0136627599204717,1.0136056986346247
1.0136679322515885,1.0137255288611777,1.0136679322515885
1.013583915965955,1.0136407898729465,1.013583915965955
1.0136405499308603,1.013697911006109,1.0136405499308603
1.0136660652986678,1.013723645849502,1.0136660652986678
1.013715849533088,1.013773858297127,1.013715849533088
1.0137239392402444,1.0137820175849528,1.0137239392402444
1.0136592197752268,1.0137167414434531,1.0136592197752268
1.0136480179098684,1.0137054432230186,1.0136480179098684
1.0136442839272413,1.0137016771215592,1.0136442839272413
1.0136529965319765,1.013710464669868,1.0136529965319765
1.0135727132683494,1.013629490805933,1.0135727132683494
1.0136094327594014,1.0136665261665283,1.0136094327594014
1.0136610867407543,1.0137186244679524,1.0136610867407543
1.0135783146326283,1.0136351403551822,1.0135783146326283
1.0137345179906685,1.0137926873238061,1.0137345179906685
1.0136237467769154,1.0136809633134214,1.0136237467769154
1.0136722884616858,1.013729922541473,1.0136722884616858
1.0137152272452448,1.0137732306568783,1.0137152272452448
1.0137114935101796,1.0137694648072437,1.0137114935101796
1.0136100551121887,1.0136671538728395,1.0136100551121887
